0.656615,0.656615,0.656000,0.655385,0.655385,0.654769,0.654769,0.654769,0.654769,0.654769,0.654154,0.654154,0.654154,0.653538,0.653538
0.649231,0.648000,0.646769,0.646154,0.645538,0.644923,0.644923,0.644308,0.643692,0.643077,0.643077,0.642462,0.642462,0.641846,0.641846
0.642462,0.640615,0.639385,0.638154,0.637538,0.636308,0.635692,0.635077,0.634462,0.633846,0.633846,0.633231,0.633231,0.633231,0.632615
0.636308,0.634462,0.632615,0.631385,0.629538,0.628923,0.627692,0.627077,0.626462,0.625846,0.625846,0.625231,0.625846,0.625846,0.625846
0.632000,0.629538,0.627077,0.625231,0.623385,0.622154,0.620923,0.620308,0.619692,0.619692,0.619692,0.619692,0.620308,0.620923,0.620923
0.629538,0.625846,0.622769,0.620308,0.617846,0.616615,0.615385,0.614154,0.613538,0.613538,0.613538,0.614154,0.615385,0.616000,0.617231
0.628923,0.624000,0.620308,0.617231,0.614154,0.611692,0.610462,0.608615,0.608000,0.608000,0.609231,0.609846,0.611692,0.613538,0.615385
0.630154,0.624000,0.619077,0.614769,0.612308,0.608615,0.606154,0.604923,0.604308,0.604923,0.605538,0.606769,0.609231,0.611692,0.614154
0.633231,0.626462,0.620923,0.616000,0.612308,0.609231,0.606154,0.603692,0.603077,0.603077,0.603692,0.605538,0.608000,0.611077,0.614769
0.639385,0.630154,0.623385,0.618462,0.614769,0.611077,0.608000,0.604308,0.603077,0.603077,0.603692,0.605538,0.608615,0.611692,0.614769
0.648000,0.637538,0.628308,0.622154,0.616615,0.612923,0.610462,0.607385,0.605538,0.604923,0.605538,0.607385,0.610462,0.616615,0.622769
0.656615,0.645538,0.635077,0.627077,0.620923,0.616000,0.612308,0.610462,0.608615,0.607385,0.608000,0.611077,0.614154,0.621538,0.630769
0.667077,0.654154,0.643692,0.633846,0.625846,0.620308,0.616000,0.613538,0.612308,0.611692,0.612308,0.614154,0.617231,0.622769,0.628923
0.678769,0.664615,0.651692,0.641231,0.632615,0.626462,0.621538,0.618462,0.617231,0.617231,0.617846,0.619692,0.623385,0.628308,0.633846
0.691692,0.676308,0.661538,0.650462,0.641231,0.633231,0.627692,0.624615,0.623385,0.624000,0.625846,0.628308,0.632000,0.637538,0.644308
