0.038154,0.037538,0.037538,0.038154,0.038769,0.040615,0.043077,0.046769,0.050462,0.055385,0.060923,0.067077,0.074462,0.081231,0.088615
0.030769,0.028923,0.028308,0.027692,0.027692,0.028308,0.030154,0.033231,0.036923,0.041231,0.047385,0.054154,0.061538,0.069538,0.078154
0.024000,0.020923,0.018462,0.016615,0.016000,0.016000,0.017231,0.019077,0.022769,0.026462,0.032615,0.039385,0.046769,0.056000,0.065846
0.017231,0.012923,0.009231,0.006769,0.004923,0.004308,0.004923,0.006154,0.009231,0.012923,0.018462,0.024615,0.033231,0.041846,0.051692
0.012308,0.006769,0.002462,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004308,0.011077,0.018462,0.027692,0.038769
0.009231,0.002462,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005538,0.014769,0.025231
0.008615,0.000615,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003692,0.014769
0.009846,0.001231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005538
0.014154,0.003692,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.020308,0.009231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.028923,0.017846,0.007385,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.040000,0.028923,0.017231,0.006769,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.052923,0.041846,0.030154,0.019077,0.009231,0.000615,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.068923,0.056615,0.044923,0.033846,0.023385,0.014154,0.005538,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001231
0.086154,0.074462,0.062154,0.050462,0.040000,0.030154,0.021538,0.013538,0.008000,0.003692,0.001231,0.000000,0.001231,0.003692,0.008000
