0.764308,0.774154,0.782769,0.788923,0.794462,0.797538,0.799385,0.800000,0.799385,0.796923,0.793231,0.788308,0.782154,0.774769,0.766154
0.774154,0.784615,0.793231,0.800000,0.805538,0.809231,0.811692,0.812308,0.811692,0.809846,0.806769,0.802462,0.796308,0.789538,0.780923
0.784615,0.795077,0.803692,0.810462,0.816000,0.819692,0.822154,0.822769,0.822769,0.820923,0.818462,0.814154,0.809231,0.802462,0.795077
0.794462,0.804923,0.813538,0.820308,0.825231,0.828923,0.831385,0.832615,0.832615,0.831385,0.828923,0.825231,0.820923,0.814769,0.808000
0.804923,0.814769,0.822769,0.828923,0.833846,0.837538,0.840000,0.841231,0.841231,0.840615,0.838769,0.835077,0.830769,0.825231,0.819077
0.814769,0.823385,0.830769,0.836923,0.841231,0.844308,0.846769,0.848615,0.848615,0.848000,0.846154,0.843077,0.839385,0.834462,0.828308
0.823385,0.831385,0.838154,0.843077,0.846769,0.849846,0.852308,0.853538,0.854154,0.853538,0.852308,0.849846,0.846154,0.841231,0.835692
0.831385,0.838154,0.843692,0.847385,0.850462,0.853538,0.856000,0.857231,0.858462,0.857846,0.856615,0.854769,0.851077,0.846769,0.841846
0.837538,0.843692,0.847385,0.850462,0.853538,0.856000,0.857846,0.859077,0.859692,0.859692,0.859077,0.857231,0.854769,0.851077,0.846769
0.843077,0.847385,0.850462,0.852923,0.854769,0.856615,0.857846,0.859077,0.859692,0.859692,0.859077,0.857846,0.856000,0.853538,0.849846
0.846769,0.849846,0.852308,0.853538,0.854769,0.856000,0.857231,0.857846,0.858462,0.858462,0.857846,0.857231,0.856000,0.854154,0.851077
0.849846,0.851692,0.852923,0.853538,0.854154,0.854769,0.855385,0.855385,0.856000,0.856000,0.855385,0.855385,0.854769,0.853538,0.851692
0.851077,0.851692,0.851692,0.851692,0.851692,0.852308,0.852308,0.852923,0.852923,0.852923,0.852923,0.852923,0.852923,0.852923,0.851692
0.851692,0.851692,0.849846,0.849231,0.848615,0.849231,0.849231,0.849846,0.849231,0.849846,0.849846,0.851077,0.851692,0.852308,0.852923
0.851692,0.850462,0.848615,0.846769,0.846769,0.847385,0.848000,0.848615,0.848615,0.849231,0.850462,0.851692,0.852923,0.854154,0.854769
