0.940308,0.942154,0.947077,0.953231,0.960000,0.965538,0.970462,0.974769,0.977846,0.980308,0.982154,0.980308,0.979077,0.976615,0.976000
0.940923,0.942154,0.947692,0.955077,0.961231,0.967385,0.972923,0.976000,0.979077,0.979692,0.979692,0.976615,0.974154,0.971692,0.971077
0.940308,0.942154,0.948923,0.955077,0.962462,0.968000,0.973538,0.977846,0.979692,0.980923,0.978462,0.974154,0.970462,0.967385,0.965538
0.939692,0.942154,0.948923,0.955692,0.963077,0.969846,0.974769,0.978462,0.980923,0.982154,0.980308,0.973538,0.968000,0.963077,0.960000
0.937846,0.941538,0.948308,0.955692,0.963077,0.970462,0.975385,0.979692,0.982769,0.982769,0.982154,0.976615,0.968615,0.961231,0.956308
0.936000,0.940308,0.947692,0.956308,0.963077,0.970462,0.976000,0.980308,0.984000,0.984000,0.981538,0.979077,0.971692,0.962462,0.955077
0.934154,0.939077,0.946462,0.955077,0.963077,0.970462,0.976000,0.981538,0.984615,0.984615,0.981538,0.980308,0.974769,0.966154,0.956308
0.931077,0.937231,0.944615,0.954462,0.962462,0.970462,0.976000,0.981538,0.984000,0.984000,0.983385,0.980308,0.976000,0.968000,0.959385
0.928000,0.934154,0.942769,0.953231,0.961231,0.970462,0.977846,0.985846,0.992000,0.988923,0.982769,0.979692,0.977846,0.970462,0.961846
0.924923,0.931077,0.940308,0.952000,0.960615,0.969231,0.975385,0.982154,0.992000,0.998154,0.992615,0.980308,0.976615,0.972308,0.964308
0.921846,0.928000,0.937846,0.949538,0.959385,0.967385,0.976000,0.982154,0.982154,0.989538,0.993231,0.990154,0.974769,0.972308,0.965538
0.918769,0.925538,0.935385,0.947692,0.958154,0.966154,0.973538,0.980308,0.985231,0.984000,0.979077,0.989538,0.978462,0.970462,0.966154
0.915692,0.923692,0.934154,0.944615,0.956308,0.965538,0.972308,0.977846,0.982154,0.987077,0.980923,0.980923,0.979692,0.971077,0.967385
0.912615,0.921231,0.933538,0.944615,0.956923,0.965538,0.971077,0.976615,0.980308,0.984000,0.983385,0.981538,0.977231,0.971692,0.966769
0.911385,0.920615,0.933538,0.945231,0.957538,0.966154,0.971077,0.975385,0.979692,0.982769,0.982769,0.982769,0.979692,0.974769,0.968000
