0.827692,0.824615,0.819692,0.811692,0.803077,0.792615,0.781538,0.769846,0.758769,0.749538,0.738462,0.728615,0.718769,0.709538,0.698462
0.824615,0.820308,0.813538,0.804308,0.793231,0.781538,0.769231,0.758154,0.747692,0.738462,0.729231,0.721231,0.712615,0.704000,0.697231
0.820923,0.814769,0.805538,0.794462,0.781538,0.768615,0.756308,0.744615,0.734154,0.725538,0.718154,0.711385,0.707077,0.700923,0.696000
0.816000,0.808000,0.796923,0.783385,0.769231,0.754462,0.740308,0.728000,0.717538,0.708923,0.704000,0.700308,0.699692,0.698462,0.696615
0.810462,0.800615,0.787077,0.771077,0.755077,0.737846,0.722462,0.708308,0.697846,0.691692,0.689846,0.690462,0.693538,0.696615,0.700308
0.804308,0.792000,0.776000,0.758154,0.739077,0.720000,0.702769,0.689231,0.681231,0.677538,0.678769,0.683077,0.689231,0.696000,0.702769
0.798154,0.783385,0.765538,0.745231,0.723692,0.702769,0.685538,0.673846,0.668308,0.668308,0.671385,0.678154,0.686769,0.695385,0.705231
0.792000,0.776000,0.756308,0.733538,0.710154,0.689231,0.673231,0.664000,0.659692,0.660923,0.666462,0.675077,0.686154,0.697231,0.709538
0.788308,0.770462,0.748923,0.725538,0.700923,0.681231,0.666462,0.657846,0.654769,0.657846,0.665231,0.675692,0.688615,0.702769,0.716308
0.785846,0.767385,0.745846,0.721231,0.697846,0.678769,0.664615,0.656615,0.654769,0.659077,0.668308,0.680615,0.695385,0.710769,0.726769
0.785846,0.768615,0.747077,0.723692,0.701538,0.682462,0.669538,0.661538,0.660923,0.666462,0.676923,0.690462,0.706462,0.723077,0.740308
0.789538,0.773538,0.753846,0.731692,0.710154,0.692308,0.680000,0.673846,0.673846,0.680000,0.691077,0.705846,0.722462,0.739692,0.756923
0.795692,0.780923,0.764308,0.745231,0.726154,0.709538,0.698462,0.692923,0.693538,0.700308,0.712000,0.726154,0.742769,0.759385,0.776000
0.804923,0.792615,0.777846,0.761846,0.746462,0.732923,0.723692,0.719385,0.720000,0.726769,0.737231,0.750769,0.766154,0.781538,0.796923
0.814769,0.805538,0.793231,0.780308,0.767385,0.756923,0.750154,0.747077,0.748923,0.755077,0.764923,0.777231,0.791385,0.805538,0.819692
