0.435077,0.435692,0.435692,0.436308,0.436923,0.437538,0.437538,0.437538,0.437538,0.437538,0.437538,0.437538,0.437538,0.438154,0.438769
0.434462,0.435077,0.435692,0.436923,0.437538,0.437538,0.438154,0.438154,0.438154,0.438769,0.438769,0.438769,0.438769,0.440000,0.440615
0.433231,0.434462,0.435077,0.436308,0.436923,0.437538,0.437538,0.438154,0.437538,0.437538,0.438154,0.438154,0.438769,0.439385,0.440615
0.433231,0.433846,0.434462,0.435077,0.435692,0.435692,0.435692,0.435692,0.435692,0.435692,0.436308,0.436308,0.436923,0.438154,0.439385
0.432615,0.432615,0.433231,0.433231,0.433231,0.433231,0.433231,0.433231,0.432615,0.432615,0.432615,0.433231,0.433846,0.435692,0.436923
0.432000,0.431385,0.430769,0.430769,0.430769,0.430154,0.429538,0.429538,0.428923,0.428923,0.428923,0.429538,0.430154,0.431385,0.433846
0.431385,0.430154,0.428923,0.427692,0.426462,0.425846,0.425231,0.424615,0.424000,0.424000,0.424000,0.424615,0.425846,0.427692,0.430154
0.432615,0.429538,0.427077,0.425231,0.423385,0.422154,0.420923,0.419692,0.419077,0.419077,0.419692,0.420308,0.421538,0.424000,0.427077
0.433846,0.430154,0.426462,0.424000,0.420923,0.419077,0.417231,0.416615,0.415385,0.415385,0.416000,0.417231,0.419077,0.421538,0.425231
0.437538,0.432615,0.427692,0.424000,0.420308,0.417846,0.415385,0.414154,0.413538,0.413538,0.414769,0.416000,0.418462,0.422154,0.425846
0.443077,0.436923,0.431385,0.426462,0.422769,0.419077,0.416615,0.415385,0.414769,0.414769,0.416615,0.419077,0.422154,0.425846,0.430154
0.451077,0.443692,0.437538,0.432000,0.427692,0.424000,0.421538,0.419692,0.419692,0.419692,0.422154,0.424615,0.428308,0.433231,0.438769
0.461538,0.453538,0.446769,0.440615,0.435692,0.432000,0.429538,0.428308,0.428308,0.429538,0.432000,0.435692,0.440000,0.445538,0.451692
0.474462,0.465846,0.458462,0.452308,0.447385,0.443692,0.441846,0.440615,0.441231,0.442462,0.446154,0.450462,0.455385,0.461538,0.468923
0.491077,0.481846,0.474462,0.467692,0.462769,0.459692,0.457846,0.457231,0.458462,0.460308,0.464615,0.469538,0.475692,0.483077,0.490462
