0.977846,0.974769,0.972923,0.969231,0.966769,0.965538,0.964923,0.964923,0.964923,0.964923,0.965538,0.966154,0.966769,0.968000,0.968615
0.974769,0.972308,0.969231,0.964923,0.963077,0.963077,0.962462,0.962462,0.961846,0.961231,0.961231,0.961846,0.963077,0.965538,0.967385
0.971077,0.968000,0.963692,0.961846,0.960615,0.960615,0.959385,0.957538,0.955692,0.954462,0.953846,0.955077,0.958154,0.961231,0.964308
0.965538,0.961846,0.960000,0.959385,0.958154,0.956923,0.953846,0.950769,0.947077,0.945231,0.945231,0.947077,0.950769,0.955692,0.960615
0.958769,0.957538,0.957538,0.956308,0.954462,0.952615,0.947692,0.942154,0.937231,0.934769,0.935385,0.939077,0.944615,0.950769,0.957538
0.954462,0.953846,0.954462,0.953231,0.950769,0.947077,0.939692,0.932923,0.926769,0.924308,0.926154,0.931077,0.938462,0.946462,0.954462
0.950154,0.950769,0.951385,0.950154,0.947077,0.941538,0.932308,0.923692,0.916308,0.914462,0.917538,0.924308,0.933538,0.943385,0.952000
0.947077,0.948308,0.948923,0.947692,0.943385,0.936615,0.926154,0.915692,0.907692,0.905846,0.910769,0.919385,0.929846,0.940923,0.950769
0.945231,0.947077,0.947077,0.945846,0.941538,0.934154,0.922462,0.910154,0.901538,0.899692,0.906462,0.916923,0.928615,0.940308,0.950769
0.941538,0.944615,0.945231,0.944000,0.940923,0.933538,0.921846,0.909538,0.900923,0.899692,0.905846,0.917538,0.929846,0.940923,0.951385
0.939077,0.942154,0.944000,0.943385,0.940923,0.935385,0.926154,0.915077,0.906462,0.905231,0.910154,0.921231,0.932923,0.944000,0.953846
0.938462,0.940308,0.942154,0.942769,0.942154,0.937846,0.932308,0.924308,0.917538,0.915077,0.918154,0.928000,0.938462,0.947692,0.955692
0.937846,0.939077,0.941538,0.942769,0.942769,0.940308,0.936615,0.932923,0.928615,0.927385,0.929231,0.936000,0.944615,0.952615,0.960000
0.937846,0.937846,0.940308,0.942154,0.942769,0.941538,0.940308,0.938462,0.936615,0.936615,0.937846,0.944000,0.949538,0.956308,0.962462
0.938462,0.937231,0.939077,0.941538,0.942154,0.942769,0.942154,0.941538,0.941538,0.942154,0.945231,0.949538,0.954462,0.960000,0.965538
