0.370462,0.366154,0.361846,0.357538,0.353846,0.350154,0.346462,0.343385,0.340308,0.338462,0.336615,0.334769,0.333538,0.331692,0.331077
0.361846,0.357538,0.353231,0.348923,0.345231,0.341538,0.338462,0.336000,0.334154,0.332308,0.331692,0.331077,0.330462,0.329231,0.330462
0.352615,0.348308,0.344000,0.340308,0.337231,0.333538,0.331077,0.328615,0.326769,0.325538,0.325538,0.326154,0.326154,0.325538,0.327385
0.343385,0.339692,0.335385,0.331692,0.328000,0.324308,0.321846,0.319385,0.317538,0.316923,0.316923,0.318154,0.318769,0.320615,0.323077
0.334769,0.330462,0.326154,0.321846,0.317538,0.314462,0.311385,0.308308,0.306462,0.305846,0.305846,0.307692,0.309538,0.312615,0.316308
0.325538,0.321846,0.316308,0.311385,0.307077,0.302769,0.299077,0.296615,0.295385,0.294769,0.295385,0.297231,0.299692,0.303385,0.307692
0.317538,0.312615,0.306462,0.300923,0.296000,0.291692,0.288000,0.285538,0.283692,0.283077,0.283692,0.285538,0.288615,0.292923,0.298462
0.310154,0.304615,0.298462,0.291692,0.286154,0.281846,0.277538,0.275077,0.273231,0.272615,0.273231,0.275077,0.278769,0.283077,0.289231
0.304615,0.297846,0.291077,0.284923,0.278769,0.273846,0.270154,0.267692,0.265846,0.265846,0.266462,0.268923,0.272615,0.277538,0.284308
0.302154,0.294769,0.288000,0.281231,0.275692,0.270769,0.267692,0.265231,0.264000,0.264000,0.265846,0.268308,0.272615,0.278154,0.285538
0.302154,0.295385,0.289231,0.282462,0.276923,0.272615,0.269538,0.267692,0.266462,0.267077,0.268923,0.272000,0.276308,0.282462,0.289846
0.307077,0.300923,0.294769,0.288615,0.283692,0.280000,0.276923,0.275077,0.274462,0.275692,0.277538,0.280615,0.285538,0.291692,0.299692
0.315692,0.310769,0.305231,0.299692,0.295385,0.291692,0.289231,0.288000,0.287385,0.288000,0.290462,0.294154,0.299077,0.305231,0.313231
0.328615,0.324308,0.320000,0.315692,0.312000,0.308923,0.307077,0.305846,0.305846,0.306462,0.308923,0.312000,0.316923,0.323077,0.330462
0.346462,0.343385,0.339692,0.336000,0.332923,0.330462,0.329231,0.328000,0.328000,0.328615,0.330462,0.334154,0.338462,0.344615,0.351385
