0.838154,0.838154,0.835692,0.832000,0.827692,0.822769,0.817231,0.813538,0.812308,0.812308,0.814154,0.816615,0.819692,0.824615,0.830769
0.841846,0.840000,0.835692,0.829538,0.823385,0.816615,0.811692,0.809231,0.808615,0.809231,0.811077,0.813538,0.817846,0.823385,0.829538
0.843692,0.839385,0.833231,0.825846,0.817846,0.811077,0.806769,0.804923,0.804308,0.805538,0.807385,0.810462,0.814769,0.820308,0.827692
0.843692,0.837538,0.829538,0.820308,0.811692,0.806154,0.802462,0.800615,0.800000,0.800615,0.802462,0.805538,0.809846,0.816000,0.823385
0.843077,0.835077,0.824615,0.814769,0.806769,0.801231,0.797538,0.796308,0.795077,0.795077,0.796308,0.799385,0.803692,0.809846,0.817846
0.841846,0.832000,0.820308,0.809846,0.801846,0.796923,0.793231,0.791385,0.789538,0.788923,0.789538,0.791385,0.795692,0.802462,0.811077
0.840615,0.828923,0.816615,0.805538,0.798154,0.792615,0.788923,0.785846,0.783385,0.781538,0.780923,0.782769,0.787077,0.794462,0.804308
0.839385,0.826462,0.813538,0.802462,0.794462,0.788923,0.784615,0.780308,0.776615,0.774769,0.774154,0.775385,0.779692,0.787077,0.798154
0.840000,0.825231,0.811692,0.801231,0.792615,0.785846,0.779692,0.775385,0.771692,0.769231,0.768615,0.769846,0.774154,0.782154,0.793846
0.841231,0.826462,0.812308,0.800615,0.790769,0.783385,0.776615,0.771692,0.768615,0.767385,0.766769,0.767385,0.772308,0.779692,0.791385
0.844308,0.828923,0.814769,0.802462,0.791385,0.782769,0.775385,0.769846,0.767385,0.766769,0.767385,0.769846,0.773538,0.781538,0.792615
0.848615,0.834462,0.819692,0.806769,0.795077,0.785846,0.777846,0.772308,0.770462,0.771077,0.771692,0.774154,0.779077,0.785846,0.797538
0.855385,0.841846,0.827692,0.814154,0.802462,0.792000,0.784615,0.779077,0.776615,0.776615,0.778462,0.781538,0.787077,0.795077,0.806769
0.862769,0.851077,0.838154,0.825231,0.812923,0.803077,0.795077,0.789538,0.787077,0.787077,0.789538,0.792615,0.798769,0.806769,0.818462
0.871385,0.861538,0.849846,0.838769,0.827077,0.817231,0.809231,0.804308,0.801231,0.801231,0.803077,0.806769,0.813538,0.822154,0.833231
