0.445538,0.444308,0.441846,0.439385,0.436308,0.432615,0.428923,0.424615,0.420923,0.416615,0.411692,0.407385,0.403077,0.399385,0.395692
0.436923,0.434462,0.432000,0.428308,0.424615,0.420923,0.416615,0.411692,0.406769,0.401846,0.397538,0.393231,0.389538,0.385846,0.382154
0.425846,0.422769,0.419692,0.415385,0.411692,0.406769,0.402462,0.397538,0.392615,0.387692,0.383385,0.379692,0.376615,0.374154,0.371692
0.413538,0.410462,0.406154,0.401846,0.396923,0.392615,0.387692,0.383385,0.379077,0.376000,0.372923,0.369846,0.368000,0.366769,0.365538
0.401231,0.396923,0.392615,0.388308,0.384000,0.379692,0.375385,0.371692,0.368615,0.365538,0.363692,0.361846,0.360615,0.360000,0.360000
0.388923,0.384615,0.380308,0.376000,0.372308,0.368615,0.365538,0.362462,0.360000,0.358154,0.356923,0.355692,0.355077,0.355077,0.355692
0.378462,0.374769,0.370462,0.366769,0.363077,0.360000,0.357538,0.355692,0.353846,0.352615,0.352000,0.351385,0.352000,0.352000,0.353231
0.370462,0.366154,0.362462,0.358769,0.356308,0.353846,0.351385,0.350154,0.348923,0.348923,0.348923,0.348923,0.349538,0.351385,0.352615
0.363692,0.360000,0.356308,0.353231,0.350769,0.348923,0.347077,0.346462,0.345846,0.345846,0.346462,0.347692,0.349538,0.351385,0.353846
0.358769,0.355077,0.352000,0.348923,0.346462,0.345231,0.344000,0.344000,0.344000,0.344615,0.345846,0.347692,0.350154,0.352615,0.355692
0.356308,0.352000,0.348923,0.345846,0.344000,0.342769,0.342154,0.342154,0.342769,0.344000,0.345846,0.348308,0.351385,0.355077,0.358769
0.355077,0.350769,0.347077,0.344615,0.342769,0.341538,0.341538,0.341538,0.342769,0.345231,0.347692,0.350769,0.354462,0.358769,0.363077
0.356308,0.352000,0.348308,0.345231,0.343385,0.342769,0.342769,0.343385,0.345231,0.347692,0.351385,0.355077,0.360000,0.364923,0.369846
0.360615,0.355692,0.352000,0.348923,0.347077,0.346462,0.347077,0.348308,0.350769,0.353846,0.358154,0.362462,0.368000,0.373538,0.379692
0.369231,0.363692,0.359385,0.356923,0.355077,0.354462,0.355077,0.356923,0.359385,0.363077,0.368000,0.372923,0.378462,0.384615,0.392000
