0.502769,0.507077,0.512615,0.518154,0.524308,0.531077,0.537846,0.545846,0.554462,0.564308,0.574769,0.584615,0.595692,0.606154,0.616615
0.499077,0.502769,0.506462,0.510769,0.515692,0.521231,0.526769,0.533538,0.540923,0.550154,0.559385,0.570462,0.580923,0.592615,0.604308
0.496615,0.499077,0.502154,0.505231,0.508308,0.512000,0.516923,0.521846,0.528615,0.536000,0.545231,0.555692,0.566769,0.578462,0.590769
0.495385,0.497231,0.499077,0.500923,0.502769,0.504615,0.507692,0.511385,0.516308,0.523077,0.531077,0.540923,0.552000,0.564308,0.577231
0.496615,0.497231,0.497846,0.497846,0.498462,0.499077,0.500308,0.502154,0.506462,0.511385,0.518769,0.527385,0.537846,0.549538,0.563692
0.498462,0.499077,0.498462,0.497231,0.496000,0.494769,0.494154,0.494769,0.497231,0.501538,0.507692,0.515692,0.525538,0.537231,0.549538
0.502769,0.502154,0.500923,0.497846,0.496000,0.492923,0.490462,0.489846,0.491077,0.493538,0.498462,0.505846,0.515077,0.526154,0.539077
0.508308,0.507077,0.505231,0.501538,0.497231,0.493538,0.489846,0.487385,0.486769,0.488000,0.492308,0.498462,0.507077,0.517538,0.529846
0.515077,0.514462,0.511385,0.507077,0.502154,0.496615,0.491692,0.488000,0.486154,0.486154,0.488615,0.493538,0.501538,0.511385,0.523077
0.523692,0.523077,0.520000,0.515077,0.508923,0.502769,0.496615,0.491692,0.488615,0.487385,0.488615,0.492308,0.499077,0.507692,0.519385
0.533538,0.532923,0.529846,0.524308,0.518769,0.511385,0.504615,0.499077,0.494769,0.492308,0.492308,0.494769,0.500308,0.507692,0.518154
0.544615,0.544000,0.540923,0.536000,0.529846,0.522462,0.515077,0.508923,0.504000,0.500923,0.500308,0.501538,0.504615,0.511385,0.521231
0.557538,0.555692,0.553231,0.548308,0.542154,0.535385,0.528615,0.521846,0.516308,0.512615,0.510154,0.510769,0.512615,0.518769,0.527385
0.569846,0.568615,0.566154,0.561231,0.556308,0.549538,0.542769,0.536000,0.530462,0.525538,0.523077,0.522462,0.524308,0.529231,0.537231
0.583385,0.582154,0.579077,0.575385,0.570462,0.564308,0.558154,0.552000,0.545846,0.540923,0.537846,0.537231,0.538462,0.542769,0.550154
