0.744000,0.734769,0.725538,0.716923,0.710154,0.702769,0.696000,0.691692,0.688615,0.686769,0.686154,0.686154,0.687385,0.689231,0.690462
0.742769,0.732308,0.722462,0.713231,0.704000,0.696615,0.690462,0.687385,0.684308,0.683077,0.683692,0.686154,0.688615,0.691077,0.693538
0.739692,0.728000,0.717538,0.707077,0.698462,0.689846,0.684308,0.679385,0.678154,0.678154,0.680000,0.682462,0.685538,0.689846,0.694769
0.735385,0.723077,0.711385,0.700308,0.689846,0.681846,0.676308,0.673231,0.672000,0.672000,0.673846,0.676923,0.681846,0.686769,0.692308
0.731077,0.717538,0.704000,0.691692,0.681231,0.673231,0.667692,0.664000,0.662769,0.663385,0.665231,0.669538,0.675077,0.681846,0.689231
0.725538,0.711385,0.697231,0.683692,0.672615,0.664000,0.658462,0.654769,0.652923,0.653538,0.656000,0.660308,0.667077,0.675077,0.684308
0.721231,0.705231,0.690462,0.675692,0.664615,0.655385,0.649846,0.645538,0.643692,0.644308,0.646769,0.651692,0.659077,0.668308,0.679385
0.716308,0.700308,0.684308,0.668923,0.657231,0.648000,0.641846,0.637538,0.635692,0.636308,0.639385,0.644308,0.652923,0.662769,0.675077
0.713231,0.696000,0.679385,0.664000,0.652308,0.643077,0.636923,0.632000,0.630154,0.631385,0.634462,0.640000,0.648615,0.659692,0.672615
0.710769,0.693538,0.676923,0.661538,0.649846,0.640615,0.634462,0.629538,0.628308,0.628923,0.632000,0.638154,0.647385,0.659077,0.673231
0.710769,0.693538,0.676308,0.660923,0.649231,0.640615,0.634462,0.630154,0.628308,0.628923,0.632615,0.639385,0.649231,0.662154,0.677538
0.711385,0.694769,0.677538,0.663385,0.651692,0.643077,0.636923,0.633231,0.632000,0.633231,0.637538,0.644923,0.654769,0.668308,0.684308
0.713846,0.697846,0.681846,0.667692,0.656615,0.648615,0.642462,0.639385,0.638769,0.640615,0.645538,0.652923,0.664000,0.678769,0.695385
0.717538,0.702769,0.688000,0.674462,0.664000,0.656000,0.651077,0.648615,0.648615,0.651077,0.656615,0.665231,0.677538,0.692923,0.710154
0.723077,0.709538,0.696000,0.684308,0.673846,0.667077,0.662154,0.660308,0.661538,0.664615,0.671385,0.681231,0.694769,0.710769,0.728000
