0.723692,0.721846,0.719385,0.716923,0.714462,0.712000,0.709538,0.707077,0.705231,0.702154,0.700308,0.698462,0.696615,0.694769,0.692308
0.720000,0.717538,0.715077,0.712615,0.710154,0.707692,0.705231,0.702769,0.700923,0.698462,0.697231,0.696000,0.694769,0.694154,0.692923
0.717538,0.714462,0.712000,0.709538,0.707077,0.704000,0.701538,0.699692,0.697846,0.696615,0.696000,0.696000,0.696000,0.696000,0.696000
0.716308,0.713231,0.710154,0.707692,0.704615,0.701538,0.699077,0.697231,0.696000,0.695385,0.695385,0.696000,0.697231,0.698462,0.699692
0.716923,0.712615,0.709538,0.706462,0.702769,0.699077,0.696615,0.694154,0.692308,0.691692,0.692308,0.693538,0.695385,0.698462,0.701538
0.718769,0.713846,0.709538,0.705231,0.700923,0.696000,0.691077,0.687385,0.684308,0.682462,0.681846,0.683692,0.688000,0.693538,0.699692
0.721846,0.716308,0.710154,0.704000,0.697231,0.689846,0.681846,0.674462,0.667077,0.664615,0.664615,0.668923,0.676308,0.685538,0.695385
0.724923,0.718154,0.710154,0.701538,0.691077,0.680000,0.668308,0.657846,0.649846,0.645538,0.646769,0.652923,0.663385,0.676923,0.690462
0.729231,0.721231,0.711385,0.699077,0.686154,0.671385,0.656615,0.643692,0.634462,0.630769,0.633231,0.641231,0.654154,0.670769,0.688000
0.734154,0.724923,0.713231,0.699077,0.683077,0.665231,0.648615,0.635077,0.625846,0.622769,0.626462,0.636308,0.651692,0.670154,0.689846
0.740923,0.730462,0.718154,0.702769,0.684923,0.666462,0.649231,0.635692,0.627077,0.624615,0.629538,0.640615,0.656615,0.676923,0.697846
0.750154,0.739692,0.726154,0.710769,0.693538,0.675077,0.657846,0.644923,0.636923,0.635692,0.640615,0.653538,0.671385,0.690462,0.710154
0.761846,0.751385,0.738462,0.724308,0.708308,0.691692,0.676923,0.664615,0.657846,0.657231,0.662769,0.675077,0.691077,0.708923,0.727385
0.775385,0.766154,0.754462,0.741538,0.727385,0.713846,0.701538,0.692308,0.686769,0.687385,0.692923,0.703385,0.716308,0.731692,0.747692
0.788923,0.780923,0.771692,0.761231,0.749538,0.738462,0.728615,0.721231,0.718154,0.718154,0.723077,0.731077,0.742154,0.755077,0.768615
