0.617846,0.622154,0.626462,0.630154,0.634462,0.638154,0.642462,0.645538,0.648615,0.651077,0.652923,0.653538,0.654154,0.653538,0.651692
0.631385,0.635077,0.639385,0.643692,0.648615,0.652308,0.656615,0.660308,0.663385,0.665846,0.667692,0.668308,0.668308,0.667077,0.665231
0.643692,0.648000,0.652923,0.657846,0.662769,0.667692,0.672000,0.676308,0.679385,0.682462,0.683692,0.684308,0.683692,0.682462,0.679385
0.655385,0.660308,0.665846,0.671385,0.676923,0.682462,0.688000,0.692308,0.695385,0.697846,0.699077,0.699077,0.697846,0.696000,0.692308
0.666462,0.672000,0.678154,0.684923,0.691692,0.697231,0.702769,0.706462,0.709538,0.710769,0.711385,0.711385,0.709538,0.707077,0.702769
0.676923,0.683077,0.690462,0.697846,0.704615,0.710154,0.714462,0.718154,0.720615,0.721846,0.722462,0.721231,0.719385,0.716308,0.712000
0.686769,0.694154,0.702154,0.708923,0.715692,0.720615,0.725538,0.728615,0.730462,0.731077,0.731077,0.729846,0.727385,0.723692,0.718769
0.696000,0.704000,0.712000,0.718769,0.724308,0.729231,0.732923,0.735385,0.736615,0.737231,0.736615,0.734769,0.732308,0.728615,0.723692
0.704615,0.712615,0.719385,0.725538,0.731077,0.734769,0.737231,0.739692,0.740308,0.740308,0.739077,0.737231,0.734769,0.731077,0.726769
0.712000,0.718769,0.724923,0.730462,0.734769,0.737231,0.739077,0.740308,0.740308,0.739692,0.738462,0.737231,0.734769,0.731692,0.727385
0.717538,0.723077,0.728000,0.732308,0.734769,0.736615,0.737231,0.736615,0.736615,0.735385,0.734769,0.732923,0.731692,0.728615,0.725538
0.721231,0.724923,0.729231,0.731692,0.732308,0.732308,0.731077,0.729846,0.729231,0.728000,0.727385,0.726769,0.725538,0.723692,0.721231
0.723077,0.725538,0.726769,0.726769,0.726154,0.723692,0.721231,0.719385,0.717538,0.716923,0.716923,0.716923,0.716923,0.716308,0.715077
0.723692,0.724308,0.723077,0.720615,0.716308,0.712000,0.708308,0.705231,0.703385,0.703385,0.703385,0.704615,0.705846,0.707077,0.707692
0.723077,0.720615,0.716923,0.711385,0.704615,0.699077,0.692923,0.689846,0.688000,0.688000,0.689846,0.692308,0.694769,0.697846,0.700308
