0.656615,0.657231,0.657846,0.659077,0.659692,0.659692,0.662154,0.664615,0.666462,0.668923,0.671385,0.673846,0.676923,0.679385,0.682462
0.643692,0.643077,0.643692,0.644923,0.646154,0.646769,0.647385,0.648000,0.649846,0.651692,0.653538,0.656000,0.659077,0.662154,0.665846
0.632615,0.631385,0.630769,0.630769,0.630769,0.631385,0.632000,0.633231,0.634462,0.636923,0.639385,0.641846,0.644923,0.648000,0.651077
0.624615,0.623385,0.622154,0.620923,0.620923,0.620923,0.621538,0.622154,0.623385,0.625231,0.627077,0.629538,0.632615,0.636308,0.640000
0.619077,0.616615,0.614769,0.613538,0.612308,0.611692,0.611077,0.611692,0.612923,0.614154,0.616000,0.618462,0.622154,0.625846,0.630154
0.616615,0.613538,0.610462,0.608615,0.606769,0.604923,0.604308,0.603692,0.603692,0.604923,0.606769,0.608615,0.612308,0.617231,0.621538
0.616000,0.611692,0.608000,0.604923,0.602462,0.600000,0.598154,0.596923,0.596308,0.596923,0.598154,0.600615,0.604923,0.610462,0.614154
0.618462,0.612923,0.608000,0.604308,0.600615,0.597538,0.594462,0.592615,0.591385,0.591385,0.592615,0.595077,0.599385,0.602462,0.605538
0.622154,0.616615,0.611077,0.605538,0.601231,0.597538,0.594462,0.590769,0.588923,0.588923,0.588923,0.590769,0.594462,0.596923,0.600000
0.628308,0.622769,0.616615,0.611077,0.604923,0.600000,0.595692,0.592615,0.589538,0.588923,0.588308,0.589538,0.591385,0.593231,0.596923
0.635692,0.630769,0.624615,0.619077,0.612308,0.606769,0.601846,0.597538,0.593846,0.591385,0.590769,0.590154,0.591385,0.595077,0.599385
0.643692,0.639385,0.634462,0.629538,0.622769,0.617231,0.611077,0.606154,0.601846,0.598769,0.596923,0.596923,0.597538,0.600000,0.603692
0.652923,0.649846,0.645538,0.641231,0.635692,0.630769,0.624615,0.619077,0.614769,0.611077,0.609231,0.608000,0.608615,0.611077,0.614769
0.662769,0.660923,0.657846,0.654154,0.649846,0.645538,0.640615,0.635692,0.631385,0.627692,0.625231,0.624615,0.625231,0.627692,0.631385
0.673231,0.672000,0.670769,0.668308,0.665231,0.661538,0.657846,0.654154,0.650462,0.647385,0.645538,0.644923,0.646154,0.648000,0.652308
