0.208615,0.201846,0.195692,0.190769,0.185231,0.180308,0.176000,0.172308,0.169231,0.166769,0.164308,0.161846,0.160615,0.159385,0.158769
0.199385,0.192615,0.186462,0.180308,0.174769,0.169846,0.165538,0.161846,0.158154,0.155692,0.153231,0.151385,0.150154,0.148923,0.148923
0.190154,0.182769,0.176000,0.169846,0.164308,0.159385,0.155077,0.150769,0.147692,0.145231,0.143385,0.142154,0.140923,0.140923,0.140923
0.180923,0.172923,0.166154,0.160000,0.153846,0.148923,0.144615,0.141538,0.139077,0.136000,0.134769,0.134154,0.133538,0.133538,0.133538
0.171692,0.163692,0.156308,0.150154,0.144615,0.139692,0.136000,0.132308,0.130462,0.128615,0.128000,0.126769,0.127385,0.128000,0.129231
0.163077,0.155077,0.147692,0.141538,0.136000,0.132308,0.128615,0.125538,0.123692,0.122462,0.121231,0.121231,0.121846,0.123077,0.124923
0.156308,0.148308,0.140923,0.134769,0.129846,0.125538,0.121846,0.118769,0.116923,0.116308,0.116308,0.116923,0.118154,0.120000,0.123692
0.150154,0.142154,0.135385,0.129231,0.124308,0.120000,0.116923,0.114462,0.113231,0.112615,0.113231,0.114462,0.116308,0.120000,0.123692
0.146462,0.137846,0.131077,0.124923,0.120000,0.116308,0.113846,0.111385,0.110769,0.110769,0.111385,0.113846,0.116923,0.120615,0.125538
0.143385,0.135385,0.128615,0.122462,0.118154,0.114462,0.112000,0.110769,0.110154,0.110769,0.113231,0.116308,0.120615,0.125538,0.131077
0.142769,0.134154,0.128000,0.121846,0.117538,0.114462,0.112615,0.112000,0.112000,0.113846,0.116923,0.120615,0.124923,0.131692,0.138462
0.143385,0.135385,0.129231,0.123692,0.119385,0.116923,0.115692,0.115692,0.116923,0.119385,0.123077,0.128000,0.134154,0.141538,0.149538
0.146462,0.138462,0.132308,0.127385,0.124308,0.121846,0.121231,0.121846,0.123692,0.126769,0.131692,0.137231,0.144615,0.153231,0.162462
0.151385,0.144000,0.137846,0.133538,0.130462,0.129231,0.129231,0.130462,0.133538,0.137846,0.143385,0.150154,0.158769,0.168000,0.178462
0.159385,0.152000,0.146462,0.142154,0.140308,0.139077,0.140308,0.142154,0.145846,0.151385,0.157538,0.165538,0.174769,0.184615,0.196308
