0.503385,0.496000,0.489846,0.484308,0.480000,0.477538,0.475077,0.473846,0.473846,0.475077,0.476923,0.480000,0.483692,0.488615,0.494769
0.492308,0.483692,0.476308,0.470769,0.467077,0.464000,0.462154,0.460923,0.460923,0.461538,0.464000,0.467077,0.471385,0.476308,0.483077
0.480615,0.470769,0.463385,0.457846,0.454154,0.451692,0.449846,0.447385,0.446769,0.446769,0.449231,0.452923,0.457846,0.464000,0.471385
0.470769,0.459692,0.452308,0.446154,0.441846,0.438154,0.435077,0.432615,0.432000,0.432615,0.435077,0.438769,0.443692,0.450462,0.458462
0.462154,0.452308,0.444308,0.437538,0.431385,0.426462,0.422154,0.419692,0.418462,0.419077,0.421538,0.425231,0.430154,0.436923,0.445538
0.456615,0.445538,0.436923,0.428923,0.421538,0.414769,0.409231,0.406769,0.405538,0.406154,0.409231,0.412923,0.418462,0.425846,0.434462
0.452308,0.440615,0.430769,0.421538,0.412308,0.404923,0.399385,0.396308,0.395077,0.395692,0.398154,0.401846,0.408000,0.415385,0.424615
0.450462,0.437538,0.427077,0.416615,0.406769,0.398769,0.393231,0.390154,0.387692,0.388308,0.390769,0.394462,0.400000,0.407385,0.417231
0.451692,0.438154,0.425846,0.415385,0.404923,0.396923,0.390769,0.387077,0.384615,0.384615,0.387077,0.390154,0.395692,0.402462,0.411692
0.456000,0.441231,0.428308,0.416615,0.406769,0.398154,0.391385,0.387077,0.385231,0.384615,0.386462,0.389538,0.394462,0.401231,0.411077
0.464615,0.448000,0.433846,0.422154,0.411692,0.403077,0.395692,0.390769,0.388308,0.387077,0.388923,0.391385,0.396308,0.403692,0.412923
0.476923,0.459077,0.443692,0.430769,0.419692,0.410462,0.403077,0.397538,0.394462,0.393231,0.394462,0.397538,0.402462,0.409846,0.419692
0.494154,0.475077,0.457846,0.443692,0.431385,0.421538,0.414154,0.408615,0.404923,0.403077,0.403692,0.406769,0.412308,0.419692,0.430154
0.516923,0.495385,0.477538,0.461538,0.448000,0.437538,0.428923,0.422769,0.419077,0.417231,0.417846,0.420923,0.427077,0.435077,0.446154
0.546462,0.523077,0.502769,0.485538,0.470769,0.459077,0.449846,0.443077,0.438154,0.436308,0.436923,0.440000,0.445538,0.454154,0.465846
