0.966154,0.968000,0.971692,0.977231,0.984615,0.989538,0.994462,0.998154,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.971077,0.972923,0.977231,0.983385,0.988923,0.993231,0.996923,0.998769,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.974769,0.977231,0.981538,0.987077,0.992000,0.995077,0.996923,0.996923,0.998769,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.977846,0.980923,0.985846,0.990154,0.993231,0.995692,0.995077,0.993846,0.993846,0.996308,0.998154,1.000000,1.000000,1.000000,1.000000
0.981538,0.984615,0.988923,0.992000,0.993846,0.994462,0.990154,0.989538,0.986462,0.989538,0.992615,0.996923,1.000000,1.000000,1.000000
0.985231,0.988308,0.991385,0.993231,0.993231,0.992615,0.986462,0.979692,0.978462,0.979692,0.985231,0.990154,0.995692,1.000000,1.000000
0.988923,0.991385,0.993231,0.993231,0.992615,0.988923,0.981538,0.972308,0.967385,0.970462,0.976615,0.984615,0.993231,0.999385,1.000000
0.992615,0.993846,0.993846,0.993231,0.991385,0.986462,0.978462,0.965538,0.957538,0.960000,0.967385,0.978462,0.988308,0.996923,1.000000
0.994462,0.995077,0.994462,0.992615,0.990154,0.985231,0.976000,0.962462,0.953231,0.952000,0.961846,0.972308,0.986462,0.996923,1.000000
0.995692,0.995692,0.995077,0.992615,0.990154,0.985231,0.977846,0.966154,0.953846,0.950769,0.959385,0.970462,0.982769,0.996308,1.000000
0.996308,0.995692,0.995077,0.993231,0.990769,0.986462,0.980923,0.971077,0.960000,0.955077,0.962462,0.971692,0.985846,0.993846,1.000000
0.996923,0.996308,0.995692,0.993231,0.991385,0.988308,0.984000,0.977231,0.968000,0.963692,0.970462,0.979077,0.985846,0.994462,1.000000
0.997538,0.996923,0.996308,0.993846,0.992615,0.990769,0.987692,0.984000,0.979692,0.976000,0.981538,0.985846,0.988923,0.996923,0.998154
0.997538,0.996923,0.996923,0.995077,0.993231,0.991385,0.990769,0.988923,0.987692,0.987692,0.994462,0.995077,0.993846,0.996923,0.998154
0.998154,0.996923,0.996308,0.995077,0.993846,0.992615,0.992000,0.991385,0.992615,0.993231,1.000000,1.000000,0.997538,0.996308,0.998769
