0.937231,0.940308,0.942769,0.945846,0.948308,0.950154,0.952000,0.953231,0.953846,0.954462,0.953846,0.953231,0.950769,0.948923,0.945231
0.952000,0.954462,0.956923,0.959385,0.961846,0.963692,0.965538,0.966769,0.967385,0.967385,0.967385,0.966154,0.964308,0.961846,0.958769
0.962462,0.964923,0.967385,0.969846,0.972308,0.974154,0.975385,0.977231,0.977846,0.978462,0.977846,0.977231,0.975385,0.972923,0.969846
0.970462,0.972923,0.975385,0.977231,0.979692,0.981538,0.983385,0.984615,0.985846,0.986462,0.985846,0.985231,0.983385,0.980923,0.978462
0.975385,0.977846,0.980308,0.982154,0.984615,0.986462,0.988923,0.990154,0.991385,0.992000,0.992000,0.990769,0.989538,0.987077,0.984615
0.977846,0.980923,0.982769,0.985231,0.987692,0.990154,0.992000,0.993846,0.995077,0.995692,0.995692,0.995077,0.993231,0.991385,0.988308
0.979077,0.982154,0.984615,0.986462,0.988923,0.991385,0.993231,0.995077,0.996308,0.997538,0.997538,0.996923,0.995692,0.993231,0.990769
0.979077,0.982154,0.985231,0.987077,0.988923,0.991385,0.993846,0.995077,0.996923,0.997538,0.997538,0.996923,0.995692,0.993846,0.991385
0.977231,0.981538,0.984615,0.986462,0.988308,0.990769,0.992615,0.994462,0.995692,0.996308,0.996308,0.996308,0.995077,0.993231,0.990769
0.974154,0.979692,0.984000,0.986462,0.987692,0.988923,0.990769,0.992615,0.993846,0.994462,0.994462,0.993846,0.992615,0.990769,0.988308
0.971077,0.976615,0.981538,0.985231,0.987692,0.988308,0.989538,0.990769,0.991385,0.991385,0.991385,0.990769,0.989538,0.987692,0.985231
0.966769,0.973538,0.979077,0.983385,0.985846,0.987692,0.988308,0.988308,0.988923,0.988923,0.988308,0.987077,0.985846,0.984000,0.982154
0.963077,0.969846,0.975385,0.980308,0.984000,0.986462,0.987077,0.987692,0.987077,0.986462,0.985231,0.984000,0.982154,0.980923,0.979077
0.959385,0.966769,0.972308,0.977231,0.981538,0.984000,0.985846,0.986462,0.985846,0.985231,0.983385,0.982154,0.980308,0.978462,0.976615
0.956308,0.963692,0.969846,0.974769,0.978462,0.982154,0.984000,0.984615,0.984615,0.984000,0.982769,0.980923,0.979077,0.977846,0.976615
