0.910154,0.907692,0.906462,0.904000,0.901538,0.899077,0.896615,0.893538,0.890462,0.887385,0.886769,0.884308,0.883692,0.882462,0.881846
0.908308,0.905846,0.903385,0.901538,0.897846,0.894769,0.892308,0.891077,0.892923,0.888615,0.886154,0.883692,0.882462,0.882462,0.882462
0.905231,0.902154,0.899077,0.895385,0.893538,0.894154,0.893538,0.889231,0.886769,0.883692,0.881846,0.880000,0.879385,0.879385,0.880000
0.900923,0.896615,0.892308,0.889846,0.889231,0.889231,0.884923,0.881846,0.880000,0.877538,0.875692,0.874462,0.873846,0.873846,0.875077
0.895385,0.890462,0.886769,0.887385,0.884923,0.881846,0.878154,0.875692,0.873846,0.871385,0.868923,0.867077,0.865846,0.865231,0.866462
0.889846,0.884308,0.881846,0.880000,0.876923,0.873846,0.872000,0.869538,0.867077,0.864615,0.861538,0.858462,0.856000,0.856000,0.857846
0.884308,0.878769,0.875692,0.872000,0.868923,0.867692,0.865846,0.864000,0.860923,0.857231,0.852923,0.849231,0.846154,0.846769,0.851077
0.878769,0.873846,0.868923,0.865231,0.863385,0.861538,0.860308,0.858462,0.855385,0.851077,0.846154,0.841846,0.840000,0.841231,0.848000
0.874462,0.868308,0.862769,0.859692,0.857846,0.856615,0.856000,0.854154,0.851692,0.847385,0.842462,0.838154,0.837538,0.841846,0.850462
0.871385,0.864000,0.857846,0.855385,0.853538,0.852923,0.852308,0.851692,0.849846,0.846154,0.842462,0.840000,0.841231,0.848000,0.856615
0.870154,0.861538,0.855385,0.852308,0.851077,0.851077,0.851077,0.850462,0.849846,0.848615,0.846769,0.846769,0.850462,0.859077,0.867077
0.870769,0.862154,0.856000,0.852923,0.852308,0.852923,0.854154,0.854769,0.855385,0.856000,0.856000,0.858462,0.863385,0.871385,0.879385
0.874462,0.865846,0.860923,0.858462,0.857846,0.858462,0.860308,0.862154,0.863385,0.865231,0.866462,0.869538,0.874462,0.881231,0.888615
0.879385,0.872000,0.866462,0.864000,0.864615,0.866462,0.867692,0.869538,0.871385,0.873231,0.875692,0.879385,0.884308,0.889846,0.896000
0.886154,0.880615,0.877538,0.876308,0.873231,0.872000,0.875077,0.878154,0.880000,0.881846,0.884308,0.886769,0.891077,0.896615,0.901538
