0.572923,0.556923,0.542769,0.530462,0.519385,0.509538,0.502154,0.495385,0.490462,0.487385,0.484923,0.484308,0.483692,0.484308,0.485538
0.554462,0.539077,0.525538,0.513846,0.504000,0.495385,0.488615,0.483077,0.479385,0.476923,0.475077,0.474462,0.474462,0.476308,0.478154
0.536615,0.522462,0.509538,0.498462,0.489231,0.481846,0.476308,0.471385,0.468308,0.466462,0.465231,0.465231,0.466462,0.468308,0.471385
0.520615,0.507077,0.494769,0.484923,0.476923,0.470154,0.464615,0.460923,0.457846,0.456615,0.456000,0.456615,0.458462,0.460923,0.464615
0.505846,0.493538,0.481846,0.472615,0.465231,0.459077,0.454154,0.450462,0.448000,0.446769,0.446769,0.448000,0.451077,0.454769,0.459077
0.493538,0.481231,0.470769,0.462769,0.455385,0.449846,0.444923,0.441231,0.438769,0.437538,0.438154,0.440615,0.444308,0.449231,0.454769
0.483692,0.472000,0.462154,0.454154,0.447385,0.441846,0.436308,0.432615,0.430769,0.429538,0.431385,0.434462,0.438769,0.444923,0.451692
0.475692,0.465231,0.455385,0.448000,0.441231,0.435692,0.430769,0.427077,0.424615,0.424615,0.426462,0.430154,0.435692,0.442462,0.450462
0.470769,0.460308,0.451077,0.443692,0.436923,0.431385,0.427077,0.423385,0.421538,0.421538,0.424000,0.428308,0.434462,0.442462,0.451077
0.467692,0.457231,0.448615,0.441231,0.435077,0.430154,0.425846,0.422769,0.421538,0.422154,0.425231,0.430154,0.436923,0.444923,0.454769
0.467077,0.456615,0.448000,0.441231,0.435692,0.430769,0.427077,0.425231,0.424000,0.425846,0.428923,0.433846,0.441231,0.450462,0.460308
0.468923,0.458462,0.449846,0.443077,0.438154,0.433846,0.431385,0.429538,0.429538,0.431385,0.435077,0.441231,0.448615,0.457846,0.468923
0.473231,0.463385,0.454769,0.448000,0.443077,0.439385,0.436923,0.436308,0.436923,0.439385,0.443692,0.450462,0.458462,0.468308,0.480615
0.480615,0.470769,0.462769,0.456000,0.451077,0.447385,0.445538,0.445538,0.446769,0.449846,0.455385,0.462154,0.471385,0.482462,0.495385
0.491077,0.481231,0.473231,0.467077,0.462154,0.459077,0.457231,0.457846,0.459692,0.463385,0.469538,0.477538,0.487385,0.499692,0.513846
