0.525538,0.525538,0.525538,0.524923,0.523692,0.521846,0.520000,0.516923,0.513846,0.510154,0.505231,0.500308,0.495385,0.489231,0.482462
0.538462,0.539077,0.539692,0.539692,0.539077,0.537846,0.536000,0.534154,0.531077,0.527385,0.523077,0.518769,0.513231,0.507077,0.500308
0.547692,0.550154,0.551385,0.552615,0.553231,0.552615,0.552000,0.550154,0.547692,0.544615,0.540923,0.536000,0.531077,0.524923,0.518154
0.556923,0.559385,0.561231,0.563077,0.563692,0.564308,0.563692,0.563077,0.561231,0.558769,0.555692,0.551385,0.545846,0.540308,0.533538
0.561231,0.564923,0.568615,0.571077,0.573538,0.574154,0.574769,0.574769,0.573538,0.571692,0.568615,0.564923,0.560000,0.554462,0.547692
0.564923,0.568615,0.572308,0.576000,0.578462,0.580923,0.582769,0.583385,0.582769,0.580923,0.578462,0.575385,0.571077,0.565538,0.559385
0.564923,0.570462,0.576615,0.580308,0.583385,0.586462,0.587692,0.588923,0.589538,0.588308,0.586462,0.583385,0.579692,0.574769,0.568615
0.565538,0.571077,0.574769,0.580923,0.585231,0.588308,0.591385,0.593231,0.593231,0.593231,0.591385,0.589538,0.585846,0.580923,0.575385
0.561846,0.568615,0.574769,0.579692,0.584615,0.588308,0.591385,0.593846,0.595077,0.595077,0.594462,0.592615,0.589538,0.585231,0.579692
0.558769,0.564923,0.570462,0.576615,0.580923,0.585846,0.588923,0.592000,0.594462,0.595077,0.594462,0.593231,0.590769,0.586462,0.581538
0.552615,0.558154,0.564308,0.569846,0.575385,0.581538,0.585846,0.589538,0.591385,0.592615,0.593231,0.592000,0.590154,0.587077,0.582154
0.547692,0.552615,0.558154,0.564308,0.570462,0.574154,0.578462,0.582154,0.585846,0.588308,0.588923,0.588923,0.587077,0.584000,0.580308
0.542154,0.545846,0.551385,0.556308,0.561231,0.566769,0.571692,0.577231,0.578462,0.580923,0.582769,0.582769,0.582769,0.580308,0.576615
0.534769,0.538462,0.543385,0.548308,0.553231,0.557538,0.561846,0.564923,0.569231,0.572308,0.574769,0.576000,0.575385,0.574154,0.571077
0.524923,0.529846,0.535385,0.539692,0.544615,0.548923,0.553231,0.556923,0.560615,0.563077,0.565538,0.566769,0.567385,0.566154,0.563692
