0.076923,0.075692,0.073846,0.072615,0.072000,0.072000,0.072000,0.072000,0.072615,0.073846,0.075077,0.076308,0.078154,0.080615,0.083077
0.072615,0.070154,0.068308,0.066462,0.065231,0.064615,0.064615,0.064615,0.064615,0.065231,0.066462,0.067692,0.069538,0.072000,0.074462
0.067692,0.064615,0.062154,0.059692,0.058462,0.057231,0.056615,0.056615,0.056615,0.056615,0.057846,0.059692,0.060923,0.063385,0.065846
0.061538,0.058462,0.056000,0.053538,0.051692,0.050462,0.049846,0.049231,0.048615,0.049231,0.049846,0.051077,0.052308,0.054769,0.057846
0.057846,0.053538,0.049846,0.047385,0.045538,0.043692,0.043077,0.042462,0.041846,0.041846,0.043077,0.044308,0.045538,0.047385,0.050462
0.053538,0.048615,0.044923,0.041846,0.038769,0.036923,0.035692,0.035077,0.035077,0.035077,0.035692,0.036923,0.038769,0.040615,0.043692
0.050462,0.044923,0.040000,0.036308,0.033231,0.030769,0.028923,0.028308,0.028308,0.028308,0.029538,0.030769,0.032615,0.035077,0.037538
0.047385,0.041231,0.035692,0.031385,0.028308,0.025846,0.024000,0.022769,0.022769,0.022769,0.023385,0.025231,0.026462,0.029538,0.030769
0.046769,0.039385,0.033231,0.028308,0.024615,0.022154,0.020308,0.019077,0.019077,0.019077,0.020308,0.021538,0.022769,0.025846,0.028308
0.048000,0.039385,0.032615,0.027077,0.022769,0.019692,0.017846,0.017231,0.016615,0.017231,0.017846,0.019692,0.021538,0.024000,0.026462
0.049846,0.041231,0.033846,0.027077,0.022769,0.019692,0.017846,0.016615,0.016615,0.016615,0.017846,0.020308,0.022769,0.026462,0.030154
0.054769,0.045538,0.036923,0.030154,0.024615,0.021538,0.019077,0.018462,0.018462,0.019077,0.020923,0.023385,0.025846,0.030154,0.034462
0.060308,0.051077,0.042462,0.035692,0.030154,0.025846,0.023385,0.022154,0.022769,0.023385,0.025846,0.028923,0.032615,0.037538,0.043077
0.069538,0.059692,0.049846,0.043077,0.037538,0.032615,0.030154,0.029538,0.029538,0.031385,0.033846,0.038154,0.043077,0.048615,0.055385
0.081231,0.070154,0.059077,0.052923,0.046769,0.042462,0.040000,0.038769,0.039385,0.042462,0.046154,0.051077,0.056615,0.062769,0.069538
