1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.997538,0.993231,0.990154,0.988923,0.988923,0.990154,0.991385,0.993231,0.993846
1.000000,1.000000,1.000000,1.000000,1.000000,0.992615,0.985231,0.979077,0.976000,0.975385,0.976000,0.978462,0.980923,0.984000,0.985846
1.000000,1.000000,1.000000,0.998769,0.990154,0.980923,0.971692,0.964923,0.962462,0.962462,0.964308,0.967385,0.971077,0.974769,0.978462
1.000000,1.000000,0.999385,0.991385,0.980923,0.969231,0.958769,0.951385,0.948923,0.949538,0.952000,0.956308,0.961231,0.966154,0.971077
1.000000,1.000000,0.993846,0.984000,0.971692,0.958154,0.946462,0.939077,0.936000,0.937231,0.940923,0.946462,0.952615,0.958769,0.963692
0.999385,0.996923,0.988923,0.977846,0.963692,0.948923,0.936000,0.927385,0.924308,0.926154,0.931077,0.937846,0.945231,0.952000,0.957538
0.997538,0.993846,0.985231,0.972923,0.958154,0.942154,0.927385,0.917538,0.913846,0.915692,0.922462,0.931077,0.939692,0.947692,0.953846
0.995692,0.992000,0.983385,0.970462,0.955077,0.938462,0.923077,0.912000,0.907077,0.909538,0.916923,0.926769,0.936615,0.945231,0.951385
0.994462,0.990769,0.982769,0.970462,0.955692,0.939692,0.924923,0.913231,0.907692,0.909538,0.916923,0.926769,0.936615,0.944615,0.951385
0.992615,0.989538,0.983385,0.972308,0.959385,0.945846,0.932308,0.920615,0.915692,0.916923,0.923692,0.931692,0.940308,0.947692,0.952615
0.992000,0.989538,0.984615,0.976000,0.965538,0.953846,0.942154,0.934154,0.930462,0.931692,0.935385,0.940923,0.946462,0.951385,0.955692
0.991385,0.988923,0.985231,0.979077,0.971692,0.963077,0.955077,0.949538,0.947077,0.945846,0.947692,0.950769,0.953231,0.956923,0.958769
0.988923,0.988308,0.985846,0.981538,0.976000,0.970462,0.964923,0.960615,0.957538,0.956923,0.957538,0.958769,0.960615,0.961846,0.963077
0.987077,0.987077,0.985231,0.982154,0.979077,0.974769,0.971077,0.968000,0.966154,0.964923,0.964923,0.964923,0.966154,0.966769,0.966769
