0.677538,0.675077,0.672615,0.671385,0.669538,0.668308,0.667077,0.666462,0.666462,0.666462,0.666462,0.667077,0.667692,0.668923,0.670154
0.674462,0.671385,0.668308,0.665846,0.663385,0.661538,0.659692,0.659692,0.659077,0.659077,0.660308,0.662154,0.663385,0.665846,0.667692
0.670154,0.665231,0.660923,0.657231,0.654154,0.651692,0.651077,0.651077,0.651692,0.651692,0.652308,0.653538,0.657231,0.660923,0.664615
0.665231,0.658462,0.652308,0.647385,0.643077,0.639385,0.637538,0.636308,0.636308,0.636923,0.638769,0.641846,0.644923,0.649231,0.654769
0.659692,0.650462,0.643077,0.636308,0.630154,0.625846,0.622154,0.619692,0.619077,0.619692,0.621538,0.625846,0.630154,0.635692,0.642462
0.654769,0.643692,0.633846,0.625231,0.617846,0.612308,0.608000,0.604923,0.603692,0.604923,0.607385,0.611077,0.617231,0.622769,0.630769
0.650462,0.637538,0.625846,0.615385,0.607385,0.600615,0.596308,0.593846,0.592000,0.593231,0.595692,0.600000,0.606154,0.614154,0.622769
0.648000,0.633231,0.619692,0.608615,0.599385,0.592000,0.587077,0.584000,0.583385,0.585231,0.587692,0.593231,0.599385,0.608000,0.617231
0.647385,0.630769,0.616615,0.604308,0.594462,0.587077,0.582154,0.579077,0.578462,0.580308,0.584000,0.588923,0.596308,0.605538,0.616000
0.650462,0.632615,0.617231,0.604308,0.594462,0.586462,0.580923,0.578462,0.578462,0.580308,0.584000,0.589538,0.597538,0.606769,0.617231
0.657231,0.637538,0.621538,0.608615,0.598154,0.590154,0.584615,0.582154,0.582154,0.584000,0.588308,0.594462,0.602462,0.611692,0.622769
0.667692,0.646154,0.630154,0.616000,0.605538,0.597538,0.592615,0.590154,0.590154,0.592615,0.596923,0.603077,0.611077,0.620923,0.632000
0.680000,0.658462,0.641231,0.627692,0.617231,0.608615,0.603692,0.601231,0.601846,0.604308,0.609231,0.615385,0.623385,0.633231,0.644308
0.693538,0.673231,0.654769,0.641231,0.630769,0.623385,0.618462,0.616000,0.616615,0.619077,0.623385,0.629538,0.637538,0.646769,0.657846
0.707077,0.688615,0.670154,0.655385,0.644923,0.637538,0.632615,0.630769,0.631385,0.633846,0.638769,0.644308,0.652308,0.662154,0.673231
