0.976615,0.974769,0.966154,0.961231,0.955077,0.948923,0.945231,0.941538,0.939077,0.938462,0.939077,0.940923,0.943385,0.945846,0.948923
0.974769,0.973538,0.964308,0.958154,0.950154,0.942769,0.937231,0.932923,0.929846,0.929846,0.930462,0.932923,0.936615,0.940308,0.944615
0.977231,0.971077,0.961846,0.953846,0.944615,0.936000,0.929231,0.923692,0.921231,0.920615,0.921846,0.924308,0.928615,0.934154,0.939692
0.976615,0.969846,0.958154,0.950154,0.938462,0.929231,0.921231,0.915077,0.912000,0.910769,0.912000,0.915077,0.920615,0.926769,0.934154
0.977846,0.968000,0.955077,0.946462,0.933538,0.923077,0.913231,0.906462,0.902769,0.902154,0.903385,0.906462,0.912615,0.920000,0.928615
0.976000,0.965538,0.952000,0.942769,0.928615,0.916923,0.905846,0.898462,0.895385,0.894769,0.896000,0.899077,0.905231,0.913846,0.923692
0.972308,0.960000,0.948923,0.939077,0.924923,0.912000,0.899692,0.892308,0.889846,0.889846,0.891077,0.893538,0.900308,0.909538,0.920000
0.965538,0.955692,0.947077,0.935385,0.921846,0.907077,0.894769,0.888000,0.885538,0.886154,0.887385,0.891077,0.897231,0.906462,0.917538
0.961846,0.954462,0.944615,0.933538,0.920000,0.904000,0.891692,0.884923,0.881846,0.882462,0.884308,0.889231,0.896615,0.905231,0.916923
0.961231,0.954462,0.942769,0.932308,0.918769,0.902769,0.889846,0.881846,0.878769,0.878154,0.881846,0.888615,0.897231,0.905846,0.917538
0.961846,0.955077,0.942769,0.931692,0.918769,0.901538,0.886769,0.879385,0.875077,0.875692,0.881231,0.889231,0.898462,0.908308,0.920000
0.961231,0.955692,0.943385,0.932308,0.920000,0.903385,0.886154,0.876308,0.872615,0.875692,0.882462,0.891077,0.902154,0.912615,0.923692
0.962462,0.956308,0.944615,0.934769,0.922462,0.907692,0.888615,0.878154,0.875077,0.878769,0.886769,0.896615,0.907692,0.918154,0.928615
0.963692,0.955692,0.947077,0.937846,0.926769,0.913846,0.896615,0.884923,0.882462,0.886154,0.895385,0.905231,0.915077,0.924923,0.934769
0.963692,0.955077,0.949538,0.941538,0.932308,0.921231,0.907692,0.896615,0.894769,0.899077,0.905846,0.913846,0.923077,0.932308,0.940308
