0.934154,0.935385,0.932923,0.931692,0.931692,0.931077,0.930462,0.928000,0.924308,0.925538,0.928000,0.924923,0.924308,0.926769,0.929231
0.934154,0.934769,0.933538,0.931692,0.931692,0.931077,0.929231,0.926769,0.928000,0.929846,0.924308,0.926154,0.927385,0.929231,0.931077
0.934154,0.934769,0.934769,0.933538,0.931692,0.929846,0.926769,0.926769,0.926154,0.923692,0.926154,0.926769,0.927385,0.929846,0.932308
0.932308,0.931692,0.931692,0.930462,0.929231,0.926769,0.924923,0.924308,0.923692,0.923692,0.925538,0.924923,0.928000,0.929846,0.931692
0.929231,0.928615,0.928000,0.928000,0.926769,0.923692,0.923077,0.921846,0.922462,0.921231,0.924308,0.924308,0.927385,0.928615,0.931077
0.926154,0.925538,0.926154,0.925538,0.923692,0.921846,0.921846,0.920615,0.922462,0.919385,0.922462,0.923692,0.925538,0.927385,0.929231
0.923692,0.924308,0.924308,0.923692,0.922462,0.921846,0.921846,0.920615,0.918154,0.918769,0.920615,0.921846,0.923692,0.925538,0.928000
0.923077,0.923692,0.924923,0.924923,0.923077,0.921846,0.920000,0.919385,0.916308,0.916923,0.918154,0.920615,0.922462,0.924308,0.926769
0.918769,0.921231,0.922462,0.922462,0.920615,0.920000,0.919385,0.919385,0.916923,0.916923,0.917538,0.919385,0.921231,0.923077,0.926154
0.918769,0.920000,0.921231,0.921846,0.922462,0.921231,0.920000,0.919385,0.918154,0.917538,0.918154,0.918769,0.921231,0.922462,0.924923
0.921231,0.922462,0.923692,0.924308,0.924923,0.924308,0.923077,0.921846,0.920615,0.919385,0.919385,0.919385,0.921231,0.922462,0.924923
0.925538,0.926154,0.926769,0.927385,0.927385,0.926769,0.926154,0.924923,0.924308,0.923077,0.921846,0.921231,0.921846,0.923077,0.924308
0.929846,0.929846,0.930462,0.931077,0.931077,0.930462,0.929846,0.928615,0.927385,0.926154,0.924923,0.924308,0.923692,0.924308,0.924923
0.934154,0.934154,0.934154,0.934154,0.933538,0.932923,0.932308,0.931692,0.930462,0.929231,0.928000,0.926769,0.925538,0.925538,0.925538
0.937231,0.937231,0.936615,0.936615,0.936000,0.935385,0.934769,0.934154,0.933538,0.932308,0.931077,0.929846,0.928000,0.928000,0.927385
