0.382154,0.382769,0.382769,0.383385,0.384000,0.385231,0.386462,0.388308,0.389538,0.391385,0.393231,0.395692,0.398154,0.401231,0.404308
0.382154,0.382154,0.381538,0.381538,0.381538,0.382154,0.382769,0.384000,0.385231,0.387077,0.388308,0.390769,0.392615,0.395692,0.398154
0.382769,0.381538,0.380923,0.379692,0.379077,0.379077,0.379077,0.379692,0.380308,0.381538,0.382769,0.385231,0.387077,0.389538,0.392615
0.383385,0.380923,0.379692,0.377846,0.376615,0.376000,0.376000,0.375385,0.376000,0.376615,0.377846,0.379077,0.381538,0.383385,0.385846
0.384000,0.381538,0.379077,0.376615,0.374769,0.373538,0.372308,0.371692,0.371692,0.372308,0.372923,0.374154,0.376000,0.378462,0.380923
0.384615,0.380923,0.377846,0.375385,0.372923,0.370462,0.369231,0.368615,0.368000,0.368000,0.368615,0.369846,0.371692,0.373538,0.376000
0.385231,0.381538,0.377846,0.374154,0.371077,0.368615,0.366769,0.365538,0.364923,0.364923,0.365538,0.366154,0.368000,0.369846,0.372923
0.386462,0.382154,0.376615,0.372923,0.369231,0.366769,0.364308,0.363077,0.361846,0.361846,0.362462,0.363692,0.365538,0.367385,0.369846
0.387692,0.381538,0.376615,0.372308,0.368000,0.364923,0.362462,0.361231,0.360000,0.360000,0.360615,0.362462,0.364308,0.366769,0.369846
0.388923,0.382154,0.377231,0.371692,0.367385,0.364308,0.361846,0.360000,0.359385,0.359385,0.360615,0.361846,0.364308,0.367385,0.370462
0.390154,0.383385,0.376615,0.371692,0.368000,0.364308,0.361846,0.360615,0.360000,0.360615,0.361846,0.363692,0.366154,0.369231,0.372923
0.390769,0.383385,0.377846,0.372923,0.368000,0.364308,0.362462,0.361231,0.361231,0.362462,0.364308,0.366769,0.369846,0.373538,0.377846
0.392000,0.384615,0.378462,0.372923,0.368615,0.366769,0.364308,0.363692,0.364308,0.365538,0.368000,0.371077,0.374769,0.379077,0.384000
0.393846,0.387077,0.380308,0.375385,0.371692,0.368615,0.367385,0.367385,0.368000,0.370462,0.373538,0.377231,0.381538,0.387077,0.392000
0.396308,0.388308,0.382154,0.377846,0.374769,0.372308,0.371692,0.372308,0.373538,0.376615,0.380308,0.385231,0.390154,0.395692,0.402462
