0.621538,0.617846,0.616615,0.617231,0.619077,0.621538,0.623385,0.625846,0.627692,0.629538,0.632000,0.633846,0.635692,0.637538,0.639385
0.622769,0.620308,0.620308,0.621538,0.623385,0.625231,0.627077,0.628308,0.630154,0.631385,0.633231,0.635692,0.638769,0.641846,0.644923
0.624000,0.622769,0.622769,0.624000,0.625231,0.626462,0.626462,0.626462,0.627077,0.628308,0.630154,0.633231,0.637538,0.642462,0.646769
0.625231,0.624000,0.624000,0.624615,0.624615,0.623385,0.622154,0.620923,0.620308,0.620923,0.623385,0.627077,0.632000,0.638154,0.644923
0.625846,0.624615,0.624000,0.622769,0.620923,0.617846,0.614769,0.611077,0.609231,0.609231,0.611692,0.616615,0.622769,0.630154,0.638769
0.625846,0.624615,0.622769,0.620308,0.616000,0.610462,0.603692,0.598154,0.595692,0.595077,0.597538,0.603077,0.609846,0.619077,0.630154
0.625231,0.623385,0.621538,0.617231,0.610462,0.601846,0.592615,0.585846,0.582154,0.580923,0.582769,0.588308,0.596308,0.607385,0.620308
0.624615,0.622769,0.620308,0.613538,0.603692,0.592615,0.581538,0.572923,0.568000,0.566769,0.568615,0.574154,0.584000,0.596923,0.611692
0.623385,0.620923,0.617846,0.609231,0.598154,0.585846,0.573538,0.563692,0.558154,0.556308,0.558154,0.563692,0.574154,0.588308,0.604923
0.622769,0.620923,0.617231,0.609846,0.598769,0.585846,0.571077,0.560615,0.553846,0.551385,0.553231,0.558769,0.568615,0.584000,0.602462
0.623385,0.621538,0.619077,0.612923,0.603692,0.590769,0.575385,0.563692,0.556308,0.553231,0.555077,0.561231,0.571692,0.587077,0.606154
0.624615,0.624615,0.623385,0.618462,0.610462,0.599385,0.587077,0.574154,0.566154,0.563077,0.564308,0.570462,0.581538,0.596923,0.616000
0.626462,0.628308,0.628308,0.625846,0.620308,0.611077,0.600615,0.590154,0.582769,0.579077,0.580308,0.586462,0.597538,0.612923,0.631385
0.630154,0.633846,0.635692,0.635077,0.630769,0.624000,0.616000,0.608615,0.602462,0.599385,0.601231,0.608000,0.618462,0.633231,0.650462
0.635077,0.641231,0.645538,0.647385,0.644923,0.640615,0.635077,0.630154,0.626462,0.624615,0.627077,0.633846,0.643692,0.656000,0.672615
