0.390154,0.390769,0.390769,0.390769,0.390769,0.390154,0.389538,0.389538,0.389538,0.388923,0.388923,0.388308,0.388308,0.388923,0.388923
0.389538,0.390154,0.390154,0.390154,0.390769,0.390769,0.390154,0.390154,0.389538,0.389538,0.390154,0.390154,0.390769,0.392000,0.392615
0.388308,0.388308,0.388308,0.388923,0.388308,0.387692,0.387077,0.387077,0.387077,0.387077,0.387692,0.388308,0.388923,0.390154,0.391385
0.385846,0.385846,0.385231,0.384615,0.383385,0.382154,0.381538,0.380308,0.379692,0.379077,0.379692,0.380308,0.381538,0.383385,0.385846
0.383385,0.382769,0.380923,0.379692,0.377231,0.374769,0.372308,0.371077,0.369231,0.368000,0.369231,0.369846,0.371077,0.374154,0.376000
0.380308,0.377846,0.375385,0.372308,0.368000,0.364923,0.362462,0.360000,0.358769,0.357538,0.357538,0.358154,0.361231,0.364308,0.368000
0.377231,0.373538,0.369846,0.365538,0.361231,0.356923,0.353846,0.351385,0.350154,0.349538,0.349538,0.350769,0.352615,0.356308,0.360615
0.374154,0.370462,0.364923,0.359385,0.354462,0.350154,0.346462,0.343385,0.341538,0.340923,0.340923,0.343385,0.345846,0.349538,0.355077
0.373538,0.368000,0.362462,0.356923,0.350769,0.345846,0.341538,0.337846,0.336000,0.334769,0.335385,0.337231,0.340308,0.344615,0.350769
0.373538,0.368615,0.362462,0.355692,0.349538,0.343385,0.339692,0.335385,0.332923,0.331692,0.332308,0.334154,0.337231,0.342769,0.348923
0.376615,0.371077,0.364923,0.358154,0.352000,0.345846,0.340923,0.337231,0.334769,0.333538,0.334154,0.335385,0.339077,0.344000,0.351385
0.379692,0.376000,0.370462,0.364308,0.357538,0.351385,0.346462,0.342769,0.340308,0.339077,0.339692,0.341538,0.345231,0.350769,0.356923
0.385846,0.382769,0.377231,0.372923,0.367385,0.361846,0.356923,0.353231,0.350769,0.350154,0.350769,0.352615,0.356308,0.361846,0.368615
0.393846,0.390769,0.387077,0.382769,0.378462,0.374154,0.370462,0.367385,0.365538,0.364923,0.365538,0.368000,0.371692,0.377231,0.383385
0.403077,0.401231,0.398154,0.395077,0.391385,0.388308,0.385231,0.383385,0.382154,0.382154,0.383385,0.385846,0.389538,0.394462,0.400615
