0.541538,0.531692,0.521846,0.512615,0.504000,0.496000,0.488615,0.481846,0.477538,0.476308,0.478769,0.484923,0.494154,0.505231,0.520000
0.545231,0.533538,0.521846,0.510154,0.499692,0.488615,0.478769,0.470769,0.465231,0.464000,0.466462,0.473231,0.484308,0.497846,0.513846
0.546462,0.532923,0.519385,0.505846,0.492308,0.479385,0.467077,0.457231,0.451692,0.449846,0.452923,0.460923,0.473231,0.489231,0.507077
0.546462,0.531077,0.515077,0.499077,0.483077,0.468308,0.454154,0.443077,0.436923,0.435077,0.438769,0.448000,0.461538,0.480000,0.500923
0.545231,0.527385,0.509538,0.491692,0.473231,0.456000,0.441231,0.428923,0.422769,0.420923,0.425846,0.435692,0.451692,0.471385,0.494769
0.543385,0.523692,0.504000,0.483077,0.462769,0.444308,0.428308,0.416000,0.409231,0.408615,0.414154,0.425231,0.442462,0.464615,0.489846
0.542154,0.520615,0.498462,0.475077,0.453538,0.433231,0.416000,0.404308,0.398154,0.398154,0.404923,0.417231,0.435692,0.460308,0.486769
0.540923,0.517538,0.493538,0.468308,0.444923,0.423385,0.405538,0.393846,0.388923,0.390154,0.398154,0.411692,0.432000,0.457846,0.485538
0.541538,0.516308,0.489846,0.462769,0.437538,0.415385,0.397538,0.386462,0.382154,0.384615,0.393846,0.409231,0.430769,0.457846,0.487385
0.543385,0.516923,0.489231,0.460308,0.433231,0.409846,0.392000,0.381538,0.378462,0.382154,0.392615,0.409846,0.433231,0.461538,0.491692
0.546462,0.520000,0.490462,0.460308,0.432615,0.408615,0.390769,0.380308,0.377231,0.382769,0.395692,0.414769,0.439385,0.468308,0.499077
0.552000,0.524923,0.496000,0.465231,0.436923,0.412308,0.393846,0.382769,0.380923,0.387692,0.403077,0.424615,0.449846,0.478769,0.508923
0.560000,0.532923,0.504615,0.475077,0.446154,0.421538,0.402462,0.392000,0.390769,0.399385,0.416000,0.438769,0.464000,0.492308,0.521846
0.569231,0.544000,0.517538,0.489231,0.461538,0.436308,0.417846,0.408615,0.408000,0.417846,0.435692,0.457846,0.481846,0.508923,0.536615
0.580923,0.556923,0.532923,0.507692,0.481846,0.458462,0.441231,0.432000,0.433231,0.443077,0.459692,0.480000,0.503385,0.528615,0.553231
