0.798154,0.784615,0.769231,0.753846,0.739692,0.728000,0.718769,0.710769,0.704000,0.698462,0.693538,0.688615,0.684308,0.680000,0.676308
0.792615,0.777231,0.761231,0.744000,0.729846,0.718769,0.710154,0.702769,0.696615,0.691692,0.688000,0.684923,0.681846,0.679385,0.676923
0.785846,0.769231,0.750769,0.733538,0.719385,0.708308,0.700308,0.693538,0.689231,0.686154,0.683077,0.681231,0.679385,0.678769,0.678769
0.778462,0.760615,0.740923,0.723077,0.710154,0.700308,0.692923,0.687385,0.683077,0.681846,0.679385,0.678154,0.678769,0.679385,0.680615
0.771077,0.751385,0.731077,0.713846,0.702154,0.694154,0.685538,0.680000,0.676923,0.675077,0.675077,0.675692,0.676923,0.679385,0.681846
0.763692,0.742769,0.721846,0.706462,0.695385,0.687385,0.679385,0.675077,0.671385,0.670154,0.671385,0.673231,0.676308,0.679385,0.685538
0.756308,0.734154,0.713846,0.699692,0.689231,0.681846,0.674462,0.667692,0.664000,0.664615,0.665846,0.669538,0.675692,0.681846,0.686769
0.749538,0.726769,0.707077,0.694154,0.684308,0.675692,0.667692,0.662154,0.658462,0.656000,0.660308,0.665846,0.674462,0.683077,0.689846
0.743385,0.720000,0.701538,0.689846,0.680615,0.672000,0.663385,0.656615,0.652308,0.652308,0.657846,0.665846,0.675692,0.687385,0.696000
0.737231,0.713846,0.697846,0.687385,0.678154,0.668923,0.661538,0.654769,0.652308,0.653538,0.659077,0.669538,0.679385,0.689846,0.699692
0.731077,0.708923,0.695385,0.686154,0.677538,0.668923,0.662154,0.656000,0.655385,0.657846,0.664615,0.675077,0.686154,0.697846,0.707692
0.725538,0.705231,0.694154,0.686154,0.678154,0.671385,0.665846,0.662154,0.662154,0.667077,0.674462,0.683077,0.692923,0.702769,0.712000
0.720000,0.702769,0.694154,0.686769,0.680615,0.675077,0.672000,0.670154,0.672000,0.676308,0.683077,0.691692,0.701538,0.711385,0.719385
0.715692,0.701538,0.694154,0.688000,0.683077,0.680000,0.678154,0.678769,0.681846,0.685538,0.692923,0.701538,0.711385,0.718769,0.726154
0.711385,0.700308,0.694154,0.689846,0.686769,0.684923,0.684923,0.686769,0.689846,0.695385,0.702769,0.710154,0.719385,0.728000,0.736000
