0.908308,0.914462,0.921231,0.927385,0.933538,0.939077,0.944615,0.949538,0.953231,0.956923,0.960000,0.962462,0.965538,0.967385,0.968615
0.923692,0.929231,0.934769,0.940923,0.945846,0.950769,0.955077,0.958769,0.962462,0.964923,0.967385,0.969231,0.970462,0.971692,0.971692
0.936615,0.941538,0.946462,0.951385,0.955692,0.960000,0.963692,0.966769,0.969846,0.971692,0.973538,0.974154,0.974769,0.975385,0.974154
0.947077,0.952000,0.955692,0.960000,0.963692,0.967385,0.970462,0.973538,0.975385,0.977231,0.978462,0.979077,0.979077,0.978462,0.976000
0.955692,0.959385,0.963077,0.966769,0.969846,0.973538,0.976615,0.979077,0.980923,0.982154,0.982154,0.982154,0.982154,0.980308,0.977231
0.962462,0.965538,0.968615,0.971692,0.974769,0.978462,0.980923,0.983385,0.985231,0.985231,0.985231,0.984615,0.983385,0.981538,0.977846
0.967385,0.969846,0.972308,0.975385,0.977846,0.981538,0.984000,0.986462,0.987077,0.987692,0.986462,0.985846,0.984615,0.982154,0.978462
0.970462,0.972308,0.974769,0.977231,0.980308,0.983385,0.985846,0.987692,0.989538,0.990769,0.987077,0.987077,0.985231,0.982769,0.978462
0.972308,0.974154,0.976615,0.979077,0.982769,0.984615,0.985231,0.986462,0.990154,0.993231,0.989538,0.985846,0.984615,0.982769,0.978462
0.973538,0.975385,0.977846,0.980308,0.982769,0.984000,0.986462,0.987692,0.991385,0.996308,0.992615,0.986462,0.984615,0.980923,0.977846
0.974154,0.976000,0.978462,0.981538,0.982154,0.985231,0.989538,0.993231,0.995077,0.998154,0.992000,0.984615,0.984615,0.980923,0.977231
0.974769,0.976000,0.979077,0.980308,0.980923,0.982154,0.987692,0.993846,0.998154,1.000000,0.988923,0.981538,0.982154,0.980308,0.977231
0.974769,0.976615,0.978462,0.979692,0.980923,0.980308,0.982769,0.992000,1.000000,0.998154,0.981538,0.981538,0.979692,0.978462,0.976615
0.974769,0.976615,0.977846,0.979692,0.979692,0.979692,0.979077,0.986462,0.992615,0.985231,0.978462,0.980308,0.978462,0.977846,0.974769
0.974769,0.976615,0.977846,0.979077,0.979077,0.979692,0.979077,0.982769,0.980308,0.978462,0.979692,0.978462,0.977231,0.976615,0.974769
