0.683692,0.683077,0.682462,0.681846,0.680615,0.682462,0.682462,0.681231,0.680615,0.680615,0.680615,0.680000,0.678154,0.677538,0.678154
0.691077,0.688615,0.687385,0.685538,0.683692,0.683692,0.684923,0.684308,0.681846,0.681231,0.678769,0.676923,0.676308,0.676308,0.677538
0.697231,0.694154,0.690462,0.688000,0.685538,0.683692,0.683692,0.685538,0.683077,0.680000,0.678154,0.676308,0.675692,0.675692,0.677538
0.703385,0.698462,0.693538,0.689231,0.685538,0.683692,0.681231,0.683692,0.682462,0.678769,0.676308,0.675692,0.675077,0.676923,0.678769
0.710154,0.702769,0.695385,0.689846,0.684923,0.681846,0.678769,0.678769,0.678154,0.677538,0.675077,0.674462,0.675692,0.676923,0.679385
0.713846,0.706462,0.697846,0.690462,0.684308,0.680615,0.676308,0.674462,0.673231,0.673231,0.672000,0.672000,0.674462,0.677538,0.682462
0.720000,0.710769,0.699692,0.690462,0.683077,0.677538,0.673231,0.670154,0.668308,0.668308,0.668923,0.671385,0.675077,0.680615,0.687385
0.725538,0.713231,0.702154,0.691077,0.681846,0.675077,0.669538,0.665846,0.664615,0.665231,0.667077,0.671385,0.677538,0.685538,0.693538
0.732308,0.718769,0.704615,0.691077,0.680615,0.672615,0.666462,0.662769,0.661538,0.662769,0.666462,0.672000,0.680615,0.689846,0.700308
0.738462,0.723692,0.708308,0.693538,0.680000,0.670769,0.664000,0.660308,0.659692,0.662154,0.666462,0.675077,0.684923,0.696615,0.707692
0.745846,0.730462,0.713846,0.696615,0.683077,0.671385,0.664615,0.659692,0.659692,0.662769,0.670154,0.679385,0.692308,0.705231,0.715692
0.754462,0.739077,0.722462,0.704000,0.689846,0.675077,0.668308,0.663385,0.664000,0.668308,0.677538,0.688615,0.701538,0.713846,0.724923
0.763692,0.749538,0.733538,0.715077,0.700308,0.686154,0.678154,0.673846,0.674462,0.679385,0.688615,0.699077,0.712000,0.725538,0.736000
0.773538,0.760615,0.747077,0.732308,0.716923,0.702769,0.692923,0.689846,0.689846,0.694154,0.702154,0.712615,0.724308,0.734154,0.747692
0.782154,0.771077,0.758154,0.745846,0.732923,0.723077,0.712615,0.709538,0.708923,0.711385,0.717538,0.726769,0.735385,0.744615,0.757538
