0.561846,0.550154,0.540308,0.531692,0.524308,0.516923,0.511385,0.504615,0.499077,0.495385,0.492308,0.489846,0.488615,0.486769,0.486769
0.549538,0.538462,0.529231,0.520615,0.513231,0.505846,0.499692,0.494154,0.489231,0.485538,0.483077,0.481846,0.481846,0.481846,0.482462
0.537846,0.528000,0.518769,0.510154,0.502154,0.495385,0.489231,0.484308,0.480000,0.477538,0.475692,0.475692,0.475692,0.476923,0.478769
0.528000,0.518154,0.508923,0.499692,0.492308,0.485538,0.480000,0.475077,0.472000,0.470154,0.469538,0.470154,0.471385,0.473846,0.476923
0.518769,0.508308,0.499077,0.490462,0.483077,0.476308,0.471385,0.467692,0.465231,0.464615,0.465231,0.466462,0.468308,0.471385,0.475077
0.509538,0.499077,0.489846,0.481846,0.473846,0.468308,0.464000,0.461538,0.459692,0.459692,0.460923,0.462769,0.465231,0.468923,0.473846
0.501538,0.491077,0.481846,0.473231,0.466462,0.461538,0.457846,0.456000,0.454769,0.455385,0.456615,0.459077,0.462154,0.466462,0.472000
0.494154,0.483692,0.474462,0.466462,0.460308,0.455385,0.452308,0.450462,0.449846,0.450462,0.451692,0.454769,0.459077,0.464000,0.469538
0.488000,0.477538,0.468308,0.461538,0.455385,0.451077,0.448000,0.445538,0.444923,0.445538,0.447385,0.450462,0.455385,0.461538,0.467692
0.483077,0.473231,0.464615,0.457231,0.451692,0.447385,0.443692,0.441231,0.440000,0.440615,0.443077,0.446769,0.452308,0.459077,0.467077
0.480000,0.470154,0.462154,0.454769,0.449231,0.444308,0.440615,0.436923,0.435692,0.436923,0.439385,0.444923,0.451077,0.459077,0.467692
0.478769,0.469538,0.460923,0.454154,0.448615,0.443077,0.438769,0.435077,0.434462,0.435077,0.438769,0.444308,0.451692,0.460923,0.470769
0.480000,0.470769,0.462769,0.455385,0.449846,0.444923,0.440000,0.436923,0.435692,0.437538,0.441231,0.448000,0.456000,0.465846,0.476308
0.483077,0.473846,0.465846,0.459692,0.454154,0.448615,0.444923,0.441846,0.441846,0.443692,0.448000,0.454769,0.463385,0.473231,0.484308
0.489846,0.480615,0.472615,0.465846,0.460923,0.456000,0.452923,0.451077,0.451077,0.453538,0.458462,0.465846,0.474462,0.484923,0.496615
