0.809231,0.814769,0.818462,0.820308,0.821538,0.821538,0.821538,0.822769,0.824615,0.828308,0.832615,0.838154,0.844923,0.851692,0.858462
0.813538,0.817231,0.819077,0.819692,0.817846,0.816000,0.814769,0.814154,0.816000,0.819077,0.824000,0.830154,0.836923,0.844923,0.852308
0.816615,0.819077,0.819077,0.816615,0.812923,0.808615,0.805538,0.804923,0.806769,0.809231,0.814154,0.820923,0.827692,0.836308,0.844923
0.818462,0.819077,0.817231,0.812308,0.806154,0.800615,0.797538,0.796308,0.796923,0.800000,0.804923,0.811077,0.818462,0.827077,0.836308
0.819692,0.818462,0.814769,0.807385,0.800000,0.793231,0.789538,0.788308,0.788923,0.791385,0.796308,0.801846,0.809231,0.817846,0.827692
0.820308,0.817846,0.812308,0.803692,0.794462,0.787077,0.782769,0.780923,0.781538,0.784000,0.788308,0.794462,0.801846,0.810462,0.819692
0.820923,0.817846,0.811077,0.801231,0.790769,0.782154,0.777231,0.774769,0.774769,0.777231,0.781538,0.787692,0.795692,0.804308,0.813538
0.822154,0.818462,0.810462,0.800000,0.788308,0.779077,0.772923,0.769846,0.769231,0.770462,0.774769,0.781538,0.790154,0.799385,0.809231
0.824615,0.819692,0.811692,0.800000,0.787692,0.776615,0.769846,0.765538,0.764308,0.764923,0.769231,0.776615,0.785846,0.796308,0.806769
0.827077,0.821538,0.813538,0.801846,0.788923,0.777231,0.769231,0.763692,0.761231,0.761846,0.765538,0.772923,0.783385,0.794462,0.805538
0.831385,0.825231,0.816615,0.806154,0.792615,0.779692,0.769846,0.763692,0.760000,0.760615,0.764308,0.771692,0.782154,0.794462,0.806154
0.836923,0.830769,0.822154,0.811077,0.798154,0.785231,0.774769,0.768000,0.762462,0.762462,0.766154,0.773538,0.784000,0.796308,0.808000
0.844308,0.837538,0.828308,0.818462,0.806154,0.793231,0.781538,0.772923,0.768000,0.767385,0.771077,0.778462,0.789538,0.801231,0.812308
0.852308,0.844923,0.836308,0.826462,0.815385,0.803692,0.792615,0.784000,0.778462,0.777231,0.780308,0.787692,0.796923,0.807385,0.817846
0.859692,0.853538,0.845538,0.835692,0.825231,0.815385,0.804923,0.797538,0.792615,0.791385,0.793846,0.799385,0.806769,0.816000,0.824615
