0.552000,0.544000,0.536615,0.529846,0.524923,0.521846,0.520000,0.519385,0.520615,0.523077,0.527385,0.534769,0.542154,0.549538,0.556923
0.537231,0.527385,0.518154,0.510769,0.504615,0.500923,0.498462,0.497231,0.499077,0.502154,0.508308,0.515692,0.525538,0.534769,0.544000
0.523692,0.512000,0.502154,0.492923,0.486154,0.481231,0.477538,0.476308,0.478769,0.481231,0.488615,0.496000,0.507692,0.518769,0.530462
0.512000,0.498462,0.486769,0.476923,0.469538,0.462769,0.457846,0.456000,0.457846,0.460923,0.468308,0.477538,0.489846,0.503385,0.517538
0.502154,0.488000,0.475077,0.464000,0.454769,0.446769,0.440615,0.438154,0.438769,0.443077,0.449231,0.459077,0.472000,0.487385,0.503385
0.495385,0.480000,0.465231,0.453538,0.443077,0.433846,0.427692,0.424615,0.424615,0.427077,0.433846,0.443077,0.456615,0.472615,0.490462
0.491692,0.474462,0.459077,0.445538,0.433846,0.424615,0.418462,0.414769,0.413538,0.416000,0.421538,0.430769,0.444308,0.460308,0.478769
0.490462,0.472615,0.456000,0.441231,0.428923,0.419077,0.412923,0.408615,0.407385,0.408615,0.412923,0.421538,0.434462,0.451077,0.469538
0.492923,0.473846,0.456000,0.440615,0.427692,0.417231,0.409846,0.405538,0.403077,0.403692,0.408000,0.416000,0.428308,0.444923,0.462769
0.499077,0.477538,0.459077,0.443077,0.429538,0.418462,0.410462,0.405538,0.403077,0.403077,0.406154,0.413538,0.425231,0.441231,0.459692
0.508308,0.485538,0.465231,0.448615,0.433846,0.422154,0.413538,0.408615,0.404923,0.403692,0.406769,0.414154,0.425846,0.441846,0.459692
0.521231,0.497846,0.476308,0.457231,0.441846,0.429538,0.420308,0.414154,0.409231,0.408000,0.411077,0.417846,0.429538,0.444923,0.462769
0.538462,0.513231,0.490462,0.470769,0.452923,0.440000,0.429538,0.422154,0.417231,0.416000,0.418462,0.425231,0.436308,0.451692,0.468923
0.558154,0.532923,0.508923,0.488000,0.469538,0.454154,0.442462,0.434462,0.428923,0.427692,0.429538,0.436308,0.447385,0.461538,0.479385
0.580308,0.555077,0.531692,0.509538,0.490462,0.473231,0.460923,0.451077,0.444923,0.443077,0.444923,0.451077,0.461538,0.475077,0.492923
