0.329846,0.329846,0.330462,0.331692,0.332923,0.334154,0.336000,0.337846,0.340308,0.342769,0.345846,0.348923,0.352000,0.355692,0.359385
0.321846,0.321846,0.321231,0.321846,0.322462,0.323692,0.324923,0.326154,0.328615,0.330462,0.332923,0.336000,0.339077,0.342769,0.347077
0.314462,0.313231,0.312615,0.312615,0.312615,0.313231,0.314462,0.315077,0.316923,0.318769,0.321231,0.323692,0.326769,0.329846,0.334154
0.308923,0.307077,0.305846,0.305231,0.304615,0.304615,0.305231,0.305231,0.306462,0.307692,0.309538,0.312000,0.314462,0.317538,0.321846
0.304000,0.302154,0.300308,0.299077,0.297846,0.297231,0.297231,0.297231,0.297231,0.298462,0.299692,0.301538,0.304000,0.306462,0.310154
0.300923,0.297846,0.295385,0.293538,0.291692,0.290462,0.289231,0.288615,0.288615,0.289231,0.289846,0.291692,0.293538,0.296615,0.300308
0.297846,0.294154,0.291077,0.288000,0.285538,0.283692,0.282462,0.281231,0.280615,0.280615,0.281231,0.282462,0.284308,0.286769,0.289846
0.297231,0.292308,0.288000,0.284308,0.281231,0.278769,0.276923,0.275692,0.275077,0.275077,0.275077,0.276308,0.277538,0.280000,0.283077
0.297231,0.291692,0.286769,0.282462,0.279385,0.276308,0.273846,0.272000,0.270769,0.270769,0.270769,0.272000,0.273231,0.275692,0.278769
0.299692,0.293538,0.287385,0.282462,0.278769,0.275077,0.272615,0.270154,0.268923,0.268308,0.268308,0.269538,0.271385,0.273846,0.276923
0.304615,0.296615,0.290462,0.284923,0.280000,0.276308,0.273231,0.270769,0.269538,0.268308,0.268923,0.269538,0.271385,0.274462,0.278154
0.310769,0.302154,0.295385,0.288615,0.283692,0.279385,0.275692,0.273846,0.272000,0.271385,0.271385,0.272615,0.275077,0.278154,0.281846
0.320000,0.310769,0.302769,0.295385,0.289846,0.284923,0.281231,0.278769,0.277538,0.276923,0.277538,0.278769,0.281231,0.284308,0.289231
0.330462,0.321231,0.312615,0.305231,0.298462,0.293538,0.289846,0.286769,0.285538,0.284923,0.286154,0.288000,0.290462,0.294769,0.299077
0.344000,0.334154,0.325538,0.317538,0.310769,0.305231,0.301538,0.298462,0.297231,0.297231,0.298462,0.300923,0.304000,0.308308,0.313231
