0.090462,0.089231,0.088000,0.086769,0.086154,0.084923,0.084308,0.084308,0.083692,0.083692,0.083692,0.083077,0.083077,0.083692,0.083692
0.085538,0.083692,0.082462,0.081231,0.080615,0.079385,0.078769,0.078154,0.077538,0.077538,0.077538,0.077538,0.077538,0.077538,0.077538
0.080000,0.078154,0.076923,0.075077,0.073846,0.072615,0.072000,0.071385,0.070769,0.070769,0.070769,0.070769,0.070769,0.070769,0.071385
0.075077,0.072615,0.070769,0.068923,0.067692,0.066462,0.065846,0.064615,0.064615,0.064000,0.064000,0.064000,0.064000,0.064615,0.064615
0.070154,0.067077,0.064615,0.062769,0.061538,0.059692,0.059077,0.058462,0.058462,0.057846,0.057846,0.057846,0.057846,0.058462,0.059077
0.065231,0.062154,0.059692,0.057846,0.055385,0.054769,0.053538,0.052923,0.052308,0.052308,0.052308,0.052308,0.052923,0.053538,0.054154
0.061538,0.058462,0.055385,0.052923,0.051077,0.049846,0.048615,0.047385,0.047385,0.047385,0.047385,0.048000,0.048615,0.048615,0.049846
0.058462,0.054769,0.052308,0.049846,0.047385,0.046154,0.044923,0.044308,0.043692,0.043692,0.043692,0.044308,0.045538,0.046154,0.047385
0.056000,0.052923,0.049846,0.046769,0.044923,0.043077,0.042462,0.041231,0.041231,0.041231,0.041846,0.042462,0.043692,0.044923,0.046154
0.054769,0.051077,0.048000,0.045538,0.043077,0.041846,0.040615,0.040615,0.040000,0.040615,0.041231,0.042462,0.044308,0.046769,0.048615
0.054154,0.050462,0.047385,0.044923,0.043077,0.041231,0.040615,0.040615,0.041231,0.041846,0.043692,0.045538,0.048000,0.050462,0.052923
0.054769,0.050462,0.047385,0.044923,0.043692,0.042462,0.041846,0.042462,0.043077,0.044923,0.047385,0.050462,0.054154,0.058462,0.062769
0.056000,0.052308,0.048615,0.046769,0.044923,0.044923,0.044923,0.046154,0.048000,0.051077,0.054769,0.059692,0.064000,0.069538,0.075077
0.058462,0.054769,0.051692,0.049846,0.048615,0.048615,0.049846,0.051692,0.054769,0.059077,0.063385,0.069538,0.075692,0.083077,0.090462
0.062154,0.058462,0.055385,0.054154,0.053538,0.054154,0.056615,0.059692,0.064000,0.069538,0.076308,0.083692,0.091077,0.100308,0.108308
