0.489231,0.487385,0.485538,0.483692,0.481846,0.480615,0.479385,0.478769,0.478769,0.478769,0.478769,0.479385,0.480000,0.480615,0.481231
0.483077,0.480615,0.478154,0.476308,0.475077,0.473846,0.472615,0.472000,0.471385,0.471385,0.471385,0.472000,0.473231,0.474462,0.475692
0.476308,0.473231,0.470769,0.468308,0.466462,0.464615,0.463385,0.462769,0.462769,0.462769,0.463385,0.464000,0.464615,0.466462,0.468308
0.468308,0.465231,0.462154,0.459692,0.457231,0.455385,0.454154,0.452923,0.452308,0.452308,0.452923,0.453538,0.454769,0.456615,0.458462
0.461538,0.457846,0.454154,0.451077,0.448615,0.446154,0.444308,0.443077,0.442462,0.442462,0.442462,0.443692,0.445538,0.447385,0.450462
0.455385,0.450462,0.446154,0.442462,0.439385,0.436923,0.435077,0.434462,0.433846,0.433846,0.433846,0.435077,0.436308,0.438154,0.440615
0.449846,0.444923,0.440615,0.436923,0.433231,0.431385,0.428923,0.427692,0.427077,0.427077,0.427692,0.428923,0.431385,0.433846,0.436923
0.447385,0.441846,0.436308,0.432000,0.428308,0.425846,0.423385,0.422154,0.421538,0.421538,0.422769,0.424000,0.425846,0.428308,0.431385
0.448000,0.441846,0.436308,0.431385,0.427077,0.423385,0.420923,0.419077,0.418462,0.418462,0.419692,0.421538,0.424615,0.427692,0.430769
0.451077,0.444308,0.438154,0.433231,0.428308,0.425231,0.422154,0.419692,0.419077,0.418462,0.419077,0.421538,0.424000,0.427077,0.430769
0.457846,0.451077,0.444923,0.438769,0.433846,0.429538,0.426462,0.424000,0.422769,0.422769,0.423385,0.425231,0.427692,0.431385,0.435692
0.468308,0.460923,0.454154,0.448000,0.443077,0.438769,0.435077,0.432615,0.431385,0.430154,0.430769,0.432000,0.434462,0.438154,0.441846
0.480615,0.474462,0.468308,0.461538,0.456000,0.451077,0.447385,0.444308,0.442462,0.441231,0.441231,0.441846,0.444308,0.447385,0.450462
0.496000,0.489231,0.482462,0.476923,0.471385,0.466462,0.462154,0.459077,0.456615,0.455385,0.454154,0.454769,0.456615,0.459077,0.459692
0.515077,0.508308,0.501538,0.495385,0.489231,0.484308,0.480000,0.476308,0.473231,0.470769,0.469538,0.469538,0.470154,0.471385,0.472615
