0.833846,0.831385,0.828923,0.826462,0.826462,0.825846,0.825846,0.825231,0.824000,0.822154,0.820308,0.817846,0.814769,0.811077,0.806154
0.833231,0.830154,0.827692,0.827077,0.826462,0.826462,0.825846,0.825231,0.824000,0.822769,0.821538,0.819692,0.817231,0.814769,0.811077
0.832000,0.830154,0.828923,0.828308,0.827692,0.827077,0.825846,0.824615,0.824000,0.822769,0.822154,0.821538,0.820308,0.818462,0.816615
0.832615,0.830769,0.830154,0.828923,0.827692,0.826462,0.825231,0.824000,0.823385,0.822769,0.822769,0.823385,0.823385,0.822154,0.821538
0.833231,0.832000,0.830769,0.829538,0.827077,0.825231,0.822769,0.820923,0.820308,0.820308,0.821538,0.822154,0.822769,0.824615,0.825231
0.833231,0.832615,0.831385,0.827692,0.824615,0.820923,0.817846,0.816000,0.816000,0.816000,0.817231,0.819077,0.820923,0.823385,0.825231
0.835077,0.833231,0.830154,0.825846,0.820308,0.816000,0.812308,0.809231,0.808000,0.808615,0.811077,0.814154,0.817846,0.822154,0.824615
0.837538,0.834462,0.830769,0.824000,0.818462,0.811692,0.805538,0.801231,0.799385,0.799385,0.803077,0.808000,0.813538,0.817846,0.822769
0.841846,0.838154,0.831385,0.824615,0.817231,0.807385,0.800000,0.793846,0.791385,0.791385,0.795692,0.802462,0.811077,0.817231,0.823385
0.849846,0.843692,0.837538,0.829538,0.819077,0.808000,0.798154,0.790154,0.786462,0.787692,0.794462,0.803077,0.812923,0.820923,0.826462
0.863385,0.856000,0.848000,0.839385,0.828923,0.816000,0.804308,0.795692,0.790154,0.793231,0.802462,0.812923,0.821538,0.828308,0.833231
0.878769,0.872615,0.864000,0.854154,0.843077,0.832000,0.822769,0.814769,0.812308,0.815385,0.820923,0.828923,0.834462,0.839385,0.842462
0.891077,0.886769,0.879385,0.870769,0.861538,0.852308,0.844308,0.839385,0.838154,0.838769,0.841846,0.846769,0.849846,0.852308,0.852923
0.903385,0.899692,0.894154,0.887385,0.879385,0.871385,0.865231,0.860923,0.858462,0.857231,0.859692,0.862154,0.862769,0.862769,0.861538
0.913231,0.910154,0.905846,0.900308,0.893538,0.886769,0.881231,0.877538,0.874462,0.873846,0.875077,0.875077,0.873231,0.871385,0.870154
