0.481846,0.483692,0.485538,0.486769,0.488000,0.488000,0.488000,0.488000,0.487385,0.486769,0.485538,0.484308,0.483077,0.481846,0.480000
0.496615,0.498462,0.499692,0.500308,0.500923,0.501538,0.501538,0.501538,0.500923,0.499692,0.498462,0.496615,0.494769,0.492923,0.491077
0.507077,0.509538,0.511385,0.512000,0.513231,0.513231,0.513231,0.512615,0.512000,0.510769,0.509538,0.507692,0.505846,0.504000,0.501538
0.518769,0.520615,0.521231,0.522462,0.523077,0.523692,0.524308,0.523692,0.523077,0.521846,0.520000,0.518154,0.516308,0.513846,0.512000
0.526769,0.529231,0.531692,0.532923,0.533538,0.534154,0.534154,0.533538,0.532923,0.531692,0.529846,0.528615,0.526154,0.523692,0.521231
0.534154,0.536000,0.537846,0.539692,0.540923,0.541538,0.542154,0.541538,0.540923,0.540308,0.537846,0.536615,0.534154,0.531692,0.529846
0.536615,0.539692,0.542769,0.544615,0.546462,0.547077,0.547692,0.547692,0.547077,0.545846,0.544615,0.542769,0.540923,0.538462,0.536000
0.537846,0.541538,0.544000,0.546462,0.548923,0.550154,0.550769,0.551385,0.550769,0.550154,0.548308,0.546462,0.544615,0.542154,0.539692
0.534769,0.539077,0.542769,0.545846,0.548923,0.551385,0.552615,0.553231,0.553231,0.552615,0.551385,0.549538,0.547692,0.545231,0.542769
0.530462,0.534769,0.539692,0.544000,0.547692,0.550154,0.552000,0.553231,0.553846,0.553231,0.552000,0.550769,0.548308,0.545846,0.543385
0.525538,0.529846,0.535385,0.540308,0.544000,0.547692,0.550154,0.552000,0.552615,0.552615,0.552615,0.550769,0.548923,0.546462,0.543385
0.518154,0.523692,0.529231,0.534769,0.539692,0.543385,0.547077,0.548923,0.551385,0.551385,0.551385,0.550154,0.548308,0.545846,0.543385
0.510154,0.516308,0.523077,0.528615,0.534769,0.539692,0.543385,0.546462,0.548923,0.550154,0.550154,0.549538,0.547692,0.545846,0.543385
0.502154,0.508923,0.515077,0.521231,0.527385,0.533538,0.538462,0.542769,0.545231,0.547692,0.548308,0.548308,0.547692,0.545846,0.543385
0.494154,0.501538,0.508923,0.515692,0.522462,0.528000,0.532923,0.537231,0.541538,0.544615,0.545846,0.547077,0.546462,0.545846,0.544000
