0.810462,0.810462,0.810462,0.811077,0.811692,0.812308,0.812923,0.812923,0.812923,0.812923,0.812308,0.811692,0.809846,0.807385,0.803692
0.804923,0.804308,0.804308,0.804923,0.805538,0.806769,0.808615,0.809231,0.810462,0.812923,0.814769,0.816000,0.816615,0.816000,0.814769
0.800615,0.800000,0.798769,0.798769,0.800000,0.801846,0.804308,0.806769,0.808615,0.811692,0.814769,0.816615,0.817846,0.817846,0.818462
0.798154,0.796308,0.793846,0.793846,0.794462,0.796923,0.799385,0.802462,0.805538,0.809846,0.813538,0.815385,0.817231,0.819077,0.820923
0.796308,0.793231,0.790769,0.789538,0.790769,0.792615,0.795692,0.798769,0.801846,0.805538,0.807385,0.809231,0.811692,0.814154,0.816615
0.796923,0.793231,0.790154,0.787692,0.788308,0.790154,0.792615,0.795077,0.797538,0.800000,0.802462,0.806154,0.809231,0.812923,0.815385
0.798154,0.796308,0.792615,0.788923,0.787077,0.787692,0.787692,0.790154,0.792615,0.794462,0.796308,0.796308,0.797538,0.800000,0.804308
0.800615,0.800000,0.796923,0.792000,0.787692,0.785231,0.785846,0.785846,0.786462,0.786462,0.786462,0.787077,0.790154,0.793231,0.798154
0.803692,0.804308,0.801846,0.796923,0.791385,0.786462,0.782154,0.782154,0.781538,0.780923,0.780923,0.782769,0.783385,0.787077,0.792000
0.809231,0.809231,0.807385,0.802462,0.796308,0.789538,0.783385,0.780308,0.779077,0.777846,0.779077,0.779692,0.780308,0.783385,0.788923
0.815385,0.815385,0.813538,0.809231,0.803077,0.795077,0.787692,0.782154,0.778462,0.775385,0.776000,0.775385,0.774769,0.779077,0.786462
0.821538,0.821538,0.819692,0.816000,0.809846,0.802462,0.793231,0.785231,0.779692,0.776000,0.774769,0.774154,0.775385,0.779692,0.785846
0.828308,0.828923,0.827077,0.823385,0.817846,0.810462,0.801846,0.791385,0.782769,0.777231,0.774769,0.774154,0.776000,0.779692,0.786462
0.836308,0.836308,0.834462,0.832000,0.827077,0.819692,0.810462,0.800000,0.789538,0.781538,0.776000,0.774769,0.776000,0.779692,0.788308
0.844923,0.844923,0.843692,0.841231,0.836923,0.830154,0.820923,0.811077,0.800000,0.790769,0.783385,0.780308,0.780308,0.784000,0.793846
