0.370462,0.369846,0.369231,0.369231,0.368615,0.368615,0.369231,0.369846,0.370462,0.371077,0.372308,0.373538,0.374769,0.376000,0.377846
0.372308,0.371077,0.369846,0.368615,0.368000,0.367385,0.367385,0.367385,0.368000,0.369231,0.370462,0.371692,0.372923,0.374154,0.376000
0.374154,0.372308,0.370462,0.368615,0.367385,0.366769,0.366154,0.366154,0.366154,0.366769,0.367385,0.368615,0.370462,0.372308,0.374769
0.376615,0.373538,0.371077,0.369231,0.367385,0.365538,0.364923,0.363692,0.363692,0.364308,0.365538,0.366769,0.368615,0.371077,0.373538
0.378462,0.375385,0.372308,0.369846,0.367385,0.365538,0.363692,0.362462,0.361846,0.362462,0.363692,0.364923,0.367385,0.369846,0.372308
0.380923,0.377231,0.373538,0.371077,0.368000,0.365538,0.363692,0.361846,0.361846,0.361846,0.362462,0.364308,0.366769,0.369846,0.372308
0.383385,0.379692,0.375385,0.371692,0.368615,0.365538,0.363077,0.361846,0.361231,0.361846,0.363077,0.365538,0.367385,0.370462,0.374769
0.386462,0.381538,0.377231,0.372923,0.369231,0.365538,0.362462,0.361231,0.360615,0.361846,0.363077,0.365538,0.368615,0.371692,0.376000
0.389538,0.384000,0.378462,0.373538,0.369231,0.364923,0.361846,0.360615,0.360000,0.360615,0.362462,0.365538,0.369846,0.374154,0.378462
0.392615,0.385846,0.380308,0.374154,0.369231,0.364923,0.361231,0.359385,0.358769,0.359385,0.361231,0.364923,0.369231,0.374769,0.380308
0.395692,0.388923,0.382154,0.375385,0.369846,0.364923,0.361231,0.358769,0.358154,0.358154,0.360615,0.364308,0.369231,0.375385,0.382769
0.399385,0.391385,0.383385,0.376615,0.370462,0.364923,0.361231,0.358769,0.357538,0.358154,0.360000,0.363692,0.368615,0.375385,0.384000
0.404308,0.395077,0.386462,0.379077,0.372308,0.366154,0.361846,0.359385,0.358154,0.358769,0.360615,0.364308,0.369846,0.376615,0.385231
0.409846,0.400000,0.390769,0.382154,0.374769,0.368615,0.363692,0.360615,0.359385,0.360000,0.361846,0.365538,0.371077,0.378462,0.387077
0.416000,0.405538,0.395692,0.386462,0.378462,0.372308,0.367385,0.363692,0.362462,0.362462,0.364308,0.368000,0.374154,0.381538,0.390769
