0.817846,0.832000,0.846769,0.860308,0.873846,0.884308,0.894154,0.906462,0.911385,0.918769,0.922462,0.926154,0.928000,0.927385,0.929846
0.839385,0.854154,0.868923,0.881846,0.894769,0.905231,0.910154,0.923077,0.928615,0.934769,0.937846,0.940308,0.942769,0.940308,0.943385
0.861538,0.876308,0.890462,0.902154,0.912615,0.923692,0.928000,0.938462,0.942769,0.947692,0.952000,0.951385,0.954462,0.952000,0.953231
0.883077,0.896615,0.908923,0.920000,0.928615,0.937846,0.944000,0.950769,0.955077,0.958154,0.962462,0.961846,0.963077,0.962462,0.960615
0.902154,0.914462,0.925538,0.935385,0.943385,0.950769,0.956308,0.960615,0.966154,0.967385,0.971077,0.970462,0.970462,0.969231,0.966769
0.919385,0.930462,0.940308,0.948308,0.956308,0.961846,0.966769,0.969846,0.974154,0.975385,0.977231,0.976615,0.976000,0.974769,0.972308
0.934154,0.944000,0.952615,0.959385,0.965538,0.970462,0.974769,0.977231,0.979692,0.980923,0.981538,0.981538,0.979692,0.977846,0.974154
0.947077,0.955692,0.962462,0.968000,0.972923,0.976615,0.979692,0.982154,0.983385,0.984615,0.984615,0.984000,0.982154,0.979692,0.976615
0.957538,0.963692,0.969231,0.973538,0.977231,0.980308,0.982769,0.984000,0.985231,0.986462,0.985846,0.984615,0.982769,0.979692,0.976615
0.964923,0.969231,0.973538,0.976615,0.979692,0.981538,0.983385,0.984615,0.985231,0.985846,0.985231,0.984000,0.981538,0.979077,0.975385
0.969231,0.972308,0.975385,0.977231,0.979077,0.980923,0.982154,0.982769,0.982769,0.983385,0.982769,0.982769,0.979692,0.978462,0.973538
0.971077,0.972923,0.974154,0.976000,0.977231,0.978462,0.979077,0.979692,0.980308,0.979692,0.979692,0.979692,0.977231,0.976000,0.970462
0.970462,0.971077,0.972308,0.972923,0.974154,0.974769,0.975385,0.976000,0.975385,0.975385,0.975385,0.974769,0.973538,0.971692,0.968615
0.968615,0.968615,0.968615,0.969231,0.969231,0.969846,0.970462,0.970462,0.969846,0.969846,0.969231,0.969231,0.968615,0.968615,0.968000
0.966154,0.965538,0.965538,0.965538,0.966154,0.966154,0.965538,0.965538,0.964923,0.964923,0.964923,0.965538,0.966154,0.966769,0.966769
