0.404923,0.401846,0.399385,0.396923,0.393846,0.391385,0.388923,0.387077,0.384615,0.382769,0.380923,0.379692,0.378462,0.378462,0.378462
0.399385,0.395692,0.391385,0.387692,0.383385,0.379692,0.376615,0.373538,0.371077,0.369846,0.368615,0.367385,0.367385,0.367385,0.367385
0.392000,0.386462,0.380308,0.374769,0.369846,0.365538,0.361846,0.359385,0.357538,0.356308,0.355077,0.354462,0.354462,0.355077,0.356308
0.380923,0.373538,0.366769,0.360615,0.355692,0.351385,0.348308,0.345231,0.344000,0.342769,0.342154,0.342154,0.342769,0.344000,0.345846
0.368000,0.360000,0.352615,0.347077,0.342154,0.338462,0.335385,0.332923,0.331077,0.330462,0.330462,0.330462,0.331692,0.332923,0.334769
0.356308,0.348308,0.341538,0.336615,0.331692,0.327385,0.324308,0.321846,0.320000,0.319385,0.319385,0.320000,0.321846,0.323692,0.326154
0.346462,0.339077,0.332923,0.327385,0.322462,0.318154,0.314462,0.312000,0.310769,0.310154,0.310154,0.311385,0.313231,0.316308,0.319385
0.339077,0.331692,0.325538,0.320000,0.314462,0.309538,0.306462,0.304000,0.302769,0.302769,0.303385,0.305231,0.307692,0.311385,0.315077
0.335385,0.328000,0.320615,0.314462,0.308308,0.303385,0.300308,0.297846,0.297231,0.297846,0.299692,0.302154,0.305231,0.309538,0.313846
0.333538,0.325538,0.318154,0.310769,0.305231,0.300308,0.297231,0.295385,0.295385,0.296615,0.298462,0.302154,0.306462,0.310769,0.315692
0.334769,0.326769,0.319385,0.312615,0.306462,0.302154,0.299692,0.297846,0.297846,0.299692,0.302769,0.307077,0.312000,0.318154,0.323692
0.340308,0.331692,0.324923,0.318154,0.313231,0.308923,0.306462,0.305846,0.306462,0.308923,0.312615,0.317538,0.323077,0.329231,0.335385
0.350769,0.341538,0.334154,0.328615,0.324308,0.321846,0.320000,0.320000,0.321231,0.323692,0.328000,0.332923,0.339077,0.345231,0.352000
0.367385,0.357538,0.349538,0.344000,0.339692,0.337231,0.336615,0.337231,0.339692,0.342769,0.347692,0.353231,0.358769,0.365538,0.372308
0.390154,0.380308,0.372923,0.366769,0.363077,0.361231,0.361231,0.362462,0.364923,0.368615,0.372923,0.378462,0.384000,0.389538,0.395692
