0.950769,0.954462,0.958154,0.960615,0.961846,0.962462,0.962462,0.961846,0.960615,0.959385,0.958769,0.957538,0.956923,0.957538,0.958769
0.953846,0.957538,0.960000,0.962462,0.963077,0.962462,0.960615,0.958154,0.955692,0.953231,0.950769,0.948923,0.948308,0.949538,0.952000
0.955692,0.958769,0.961231,0.962462,0.961846,0.960000,0.956308,0.952000,0.947077,0.942769,0.939077,0.936615,0.936615,0.939692,0.944000
0.956308,0.959385,0.961231,0.961231,0.959385,0.955077,0.950154,0.942769,0.936615,0.930462,0.924308,0.922462,0.924308,0.929846,0.937231
0.956923,0.958769,0.959385,0.958769,0.955077,0.949538,0.941538,0.932308,0.924308,0.913846,0.908308,0.907692,0.912615,0.921231,0.932923
0.956308,0.957538,0.957538,0.955077,0.950154,0.942154,0.931692,0.920615,0.908308,0.897231,0.892923,0.895385,0.904000,0.916923,0.932308
0.955692,0.955692,0.954462,0.951385,0.944615,0.934769,0.921846,0.908308,0.892923,0.883692,0.881231,0.886769,0.899692,0.915692,0.934154
0.954462,0.953846,0.952000,0.947077,0.939077,0.927385,0.912615,0.896615,0.881231,0.873231,0.873846,0.883692,0.899692,0.918154,0.937846
0.953231,0.952000,0.948923,0.943385,0.934154,0.921231,0.905231,0.888000,0.873846,0.868308,0.872615,0.886154,0.904000,0.924308,0.944000
0.952615,0.949538,0.945846,0.940308,0.930462,0.916923,0.901538,0.884308,0.872000,0.869538,0.877538,0.892923,0.912615,0.932308,0.951385
0.952615,0.948923,0.944000,0.937846,0.928615,0.915692,0.900923,0.885538,0.876308,0.877538,0.888000,0.904615,0.923077,0.942154,0.960615
0.953231,0.948308,0.943385,0.936615,0.928000,0.916308,0.903385,0.891692,0.886769,0.891077,0.902154,0.918154,0.935385,0.953231,0.969231
0.956308,0.949538,0.943385,0.937231,0.929846,0.920000,0.910769,0.902769,0.900923,0.907077,0.917538,0.932308,0.948308,0.964308,0.977846
0.960615,0.952615,0.945231,0.939077,0.933538,0.926769,0.920000,0.916308,0.916923,0.923077,0.933538,0.947077,0.961846,0.974769,0.985846
0.964923,0.958154,0.950769,0.944000,0.937846,0.933538,0.929846,0.929231,0.931077,0.937846,0.948923,0.961231,0.973538,0.984000,0.993231
