0.941538,0.941538,0.942769,0.941538,0.937846,0.936000,0.935385,0.936615,0.937846,0.939692,0.942769,0.945231,0.946462,0.947692,0.947077
0.938462,0.939692,0.939692,0.937231,0.934769,0.934154,0.934769,0.936000,0.937846,0.940308,0.943385,0.945846,0.947692,0.948923,0.949538
0.938462,0.937846,0.936615,0.934769,0.932923,0.932923,0.933538,0.934769,0.936615,0.939692,0.942769,0.945231,0.947692,0.949538,0.950154
0.938462,0.936000,0.934769,0.932923,0.931692,0.931077,0.931077,0.931692,0.933538,0.936615,0.939692,0.942769,0.945231,0.948308,0.950154
0.940923,0.936615,0.933538,0.931077,0.930462,0.928615,0.927385,0.927385,0.929231,0.931692,0.934769,0.937846,0.941538,0.945231,0.948923
0.940308,0.935385,0.933538,0.929231,0.928000,0.924923,0.923077,0.921846,0.922462,0.924923,0.928615,0.932308,0.936000,0.940308,0.945231
0.942154,0.938462,0.931692,0.928000,0.926154,0.922462,0.918769,0.916308,0.915692,0.918154,0.921846,0.926154,0.930462,0.935385,0.940308
0.944000,0.940308,0.934769,0.929231,0.923692,0.920000,0.915692,0.911385,0.910154,0.911385,0.915077,0.920000,0.924923,0.931077,0.936000
0.946462,0.942154,0.938462,0.933538,0.924308,0.920615,0.915077,0.908923,0.906462,0.906462,0.908923,0.915077,0.921231,0.926769,0.931692
0.948923,0.945231,0.940923,0.936615,0.931692,0.921846,0.916308,0.910154,0.904615,0.903385,0.905231,0.911385,0.917538,0.923692,0.929231
0.950154,0.947692,0.945231,0.942769,0.942154,0.930462,0.923692,0.918154,0.913231,0.909538,0.909538,0.912615,0.918154,0.923692,0.928615
0.951385,0.950154,0.948308,0.942154,0.950769,0.938462,0.929231,0.926154,0.922462,0.920000,0.920000,0.919385,0.923077,0.927385,0.929846
0.952615,0.950769,0.950154,0.945846,0.947077,0.942769,0.937846,0.937231,0.932923,0.931692,0.930462,0.930462,0.931077,0.932308,0.932308
0.953231,0.952615,0.951385,0.948308,0.950769,0.945231,0.941538,0.939692,0.938462,0.934154,0.934154,0.935385,0.937231,0.936615,0.936615
0.952615,0.952615,0.951385,0.950154,0.952000,0.950154,0.950154,0.950154,0.941538,0.942154,0.937231,0.939692,0.942154,0.939692,0.939692
