0.480615,0.476923,0.474462,0.471385,0.468308,0.465846,0.463385,0.459692,0.456000,0.452923,0.451077,0.449846,0.449846,0.449846,0.451692
0.478769,0.475077,0.470769,0.467077,0.464000,0.459692,0.454769,0.450462,0.446769,0.443692,0.441231,0.439385,0.438769,0.439385,0.441231
0.476308,0.471385,0.467077,0.462154,0.456615,0.450462,0.444923,0.440000,0.435692,0.432000,0.429538,0.428308,0.428308,0.430154,0.433231
0.472615,0.467077,0.461538,0.454154,0.446769,0.440000,0.433231,0.427692,0.422769,0.419077,0.417846,0.417846,0.419077,0.421538,0.425231
0.467692,0.461538,0.453538,0.444923,0.436923,0.427692,0.420308,0.414154,0.409846,0.407385,0.406769,0.407385,0.409846,0.413538,0.418462
0.462769,0.454154,0.444923,0.435077,0.425231,0.416000,0.408615,0.403077,0.400000,0.398154,0.398769,0.400000,0.403077,0.407385,0.412923
0.456615,0.446154,0.435692,0.424615,0.414154,0.405538,0.399385,0.394462,0.392000,0.391385,0.392000,0.395077,0.398769,0.403692,0.409846
0.451077,0.440000,0.428308,0.416615,0.406154,0.397538,0.392000,0.387692,0.385846,0.385846,0.387692,0.391385,0.396308,0.402462,0.409846
0.447385,0.435077,0.422769,0.411077,0.400615,0.392615,0.387692,0.384615,0.384000,0.384000,0.385846,0.390154,0.396308,0.403692,0.411692
0.444923,0.432615,0.419692,0.408000,0.398154,0.390154,0.384615,0.382769,0.382769,0.384000,0.387077,0.391385,0.398154,0.406769,0.416000
0.444923,0.432615,0.419692,0.408615,0.398154,0.390769,0.385846,0.384000,0.384615,0.387077,0.390769,0.396308,0.403692,0.412308,0.422769
0.446154,0.434462,0.422154,0.411692,0.402462,0.395077,0.390769,0.389538,0.390154,0.393231,0.397538,0.403692,0.411077,0.420923,0.432615
0.449231,0.437538,0.427077,0.417231,0.409231,0.402462,0.399385,0.397538,0.398769,0.401846,0.407385,0.414154,0.422154,0.433231,0.445538
0.452923,0.442462,0.432615,0.424000,0.417231,0.412308,0.409231,0.408615,0.409846,0.413538,0.419077,0.426462,0.436308,0.448000,0.462154
0.457846,0.448000,0.439385,0.432000,0.426462,0.422769,0.420923,0.420923,0.423385,0.427692,0.433846,0.441846,0.452923,0.466462,0.482462
