0.710769,0.704615,0.699077,0.695385,0.692923,0.691077,0.690462,0.690462,0.691692,0.692923,0.694769,0.697231,0.699692,0.702154,0.705231
0.715692,0.710154,0.705846,0.702154,0.700308,0.699077,0.699077,0.699692,0.700923,0.702154,0.704615,0.707077,0.709538,0.712615,0.715077
0.721846,0.716308,0.711385,0.708308,0.707077,0.705846,0.706462,0.707692,0.708923,0.711385,0.713231,0.716308,0.718154,0.720615,0.723077
0.724923,0.719385,0.715077,0.713231,0.712615,0.712615,0.713231,0.715077,0.717538,0.719385,0.721231,0.723692,0.724923,0.726769,0.727385
0.726769,0.722462,0.719385,0.718154,0.718154,0.719385,0.720615,0.722462,0.724923,0.726769,0.727385,0.728615,0.729846,0.730462,0.730462
0.728000,0.723692,0.722462,0.722462,0.723692,0.725538,0.726769,0.728615,0.729846,0.732308,0.732923,0.732923,0.732923,0.732308,0.731692
0.728000,0.725538,0.724923,0.726769,0.728615,0.731077,0.732923,0.733538,0.734769,0.734769,0.735385,0.735385,0.734154,0.732923,0.733538
0.729231,0.727385,0.727385,0.728615,0.731692,0.734154,0.736000,0.736615,0.737846,0.737231,0.737231,0.736000,0.734769,0.732923,0.731077
0.728615,0.727385,0.728615,0.731077,0.732923,0.736000,0.737231,0.738462,0.738462,0.737846,0.737231,0.734769,0.732308,0.729231,0.728000
0.726769,0.726154,0.728000,0.729846,0.732308,0.734769,0.737231,0.738462,0.737846,0.736615,0.734769,0.732308,0.729846,0.726769,0.726154
0.724923,0.724308,0.726769,0.727385,0.730462,0.732308,0.734769,0.736000,0.736000,0.734154,0.732923,0.730462,0.726769,0.725538,0.728000
0.721231,0.721231,0.722462,0.724308,0.727385,0.729846,0.732308,0.733538,0.734154,0.733538,0.731692,0.728615,0.726154,0.727385,0.733538
0.718769,0.718769,0.720000,0.722462,0.724923,0.728000,0.730462,0.732923,0.732923,0.732308,0.731692,0.730462,0.730462,0.732923,0.739692
0.716308,0.716923,0.718154,0.720615,0.723692,0.726769,0.729846,0.732308,0.734154,0.734769,0.734769,0.734154,0.736000,0.740308,0.745846
0.715077,0.716308,0.718154,0.721231,0.724923,0.728615,0.732308,0.735385,0.737846,0.739692,0.740308,0.741538,0.745846,0.750154,0.755692
