0.692923,0.683077,0.671385,0.658462,0.645538,0.633231,0.622154,0.612923,0.606154,0.603077,0.602462,0.604923,0.609846,0.617231,0.627077
0.685538,0.672615,0.657846,0.641846,0.625846,0.611692,0.599385,0.589538,0.583385,0.580308,0.580308,0.583385,0.589538,0.598769,0.609846
0.677538,0.661538,0.643077,0.624615,0.606769,0.590769,0.577231,0.567385,0.561231,0.558769,0.559385,0.563692,0.571077,0.580923,0.594462
0.670154,0.650462,0.629538,0.608000,0.588308,0.571077,0.556923,0.547077,0.540923,0.538462,0.540308,0.545231,0.553846,0.565538,0.579692
0.662769,0.640000,0.616000,0.592615,0.571077,0.552615,0.538462,0.528000,0.522462,0.520615,0.523077,0.529231,0.539077,0.552000,0.568000
0.656000,0.630769,0.604308,0.578462,0.555692,0.536615,0.521846,0.511385,0.505846,0.504615,0.508308,0.515692,0.526769,0.540923,0.558154
0.650462,0.622769,0.593846,0.566769,0.542154,0.522462,0.507692,0.497231,0.492308,0.492308,0.496615,0.504615,0.516923,0.532923,0.552000
0.646769,0.617231,0.586462,0.557538,0.532308,0.512000,0.496000,0.486154,0.481231,0.482462,0.488000,0.497231,0.510769,0.528000,0.548923
0.644923,0.613538,0.581538,0.551385,0.525538,0.504615,0.488000,0.477538,0.473231,0.475077,0.482462,0.493538,0.508923,0.527385,0.548923
0.645538,0.613538,0.580308,0.548923,0.522462,0.500923,0.484308,0.474462,0.470154,0.472000,0.480615,0.493538,0.510154,0.529846,0.553231
0.648000,0.615385,0.582154,0.550154,0.523692,0.502154,0.485538,0.475692,0.472000,0.474462,0.483077,0.497846,0.516308,0.536615,0.561231
0.652923,0.620308,0.587692,0.555692,0.529231,0.507692,0.491692,0.482462,0.478769,0.481846,0.490462,0.506462,0.525538,0.547077,0.573538
0.659692,0.628308,0.596308,0.565538,0.538462,0.518154,0.502769,0.493538,0.490462,0.493538,0.503385,0.520615,0.539077,0.561231,0.589538
0.668308,0.638769,0.608000,0.578462,0.552000,0.531692,0.517538,0.508923,0.507077,0.510769,0.521231,0.537231,0.556308,0.580308,0.609231
0.678154,0.650462,0.622154,0.594462,0.569846,0.550154,0.536615,0.528615,0.527385,0.531692,0.542154,0.558154,0.578462,0.603692,0.630769
