0.563077,0.561231,0.560615,0.560615,0.560615,0.561231,0.562462,0.563692,0.565538,0.568000,0.571077,0.574154,0.577846,0.581538,0.584615
0.546462,0.544000,0.542154,0.541538,0.540923,0.540923,0.541538,0.542769,0.544615,0.547077,0.550154,0.553846,0.557538,0.561846,0.566154
0.531077,0.528000,0.524923,0.523077,0.521846,0.521846,0.521846,0.523077,0.524308,0.526769,0.529846,0.533538,0.537231,0.542154,0.546462
0.516923,0.512615,0.508923,0.506462,0.504615,0.504000,0.503385,0.504000,0.505846,0.507692,0.510769,0.514462,0.518769,0.523077,0.528000
0.505231,0.499692,0.495385,0.491692,0.489231,0.488000,0.487385,0.487385,0.489231,0.491077,0.494154,0.497231,0.501538,0.507077,0.512000
0.496615,0.489846,0.484923,0.480615,0.477538,0.475692,0.474462,0.474462,0.475077,0.476923,0.480000,0.483692,0.488000,0.492923,0.498462
0.491077,0.483692,0.478154,0.473231,0.469538,0.467077,0.465231,0.465231,0.465846,0.467692,0.469538,0.473231,0.477538,0.482462,0.488615
0.489846,0.482462,0.475077,0.470154,0.466462,0.463385,0.460923,0.460308,0.460308,0.461538,0.464000,0.467077,0.471385,0.476308,0.481846
0.491692,0.483077,0.476308,0.470769,0.466462,0.462769,0.460308,0.459077,0.459077,0.459692,0.461538,0.464000,0.468308,0.473231,0.478154
0.496615,0.488000,0.480000,0.474462,0.468923,0.465846,0.462769,0.460923,0.460308,0.460923,0.462769,0.465846,0.469538,0.473846,0.478769
0.504615,0.495385,0.488000,0.481231,0.475692,0.472000,0.468308,0.466462,0.465846,0.466462,0.467692,0.470154,0.473231,0.477538,0.482462
0.515077,0.505231,0.496615,0.489846,0.484308,0.480000,0.476923,0.474462,0.473846,0.473846,0.475077,0.476923,0.480000,0.483692,0.488615
0.527385,0.517538,0.508308,0.501538,0.495385,0.491077,0.487385,0.484923,0.483692,0.483692,0.484308,0.486154,0.488615,0.492308,0.496615
0.540923,0.531077,0.521846,0.514462,0.508308,0.502769,0.499692,0.497231,0.495385,0.495385,0.495385,0.497231,0.499077,0.502154,0.506462
0.556308,0.545846,0.537231,0.528615,0.523077,0.516923,0.513846,0.510769,0.509538,0.508308,0.508308,0.509538,0.511385,0.514462,0.517538
