0.865846,0.877538,0.886769,0.896615,0.904615,0.910769,0.917538,0.920615,0.923692,0.926769,0.928615,0.930462,0.929231,0.926154,0.925538
0.884923,0.892923,0.902154,0.909538,0.914462,0.921231,0.924923,0.926769,0.928615,0.930462,0.932308,0.931692,0.931077,0.926154,0.923077
0.899077,0.906462,0.913846,0.918154,0.923077,0.928615,0.929231,0.929846,0.932308,0.932308,0.933538,0.931692,0.931692,0.926769,0.922462
0.910769,0.916923,0.921846,0.925538,0.932923,0.932923,0.931077,0.933538,0.934154,0.931692,0.931692,0.931692,0.930462,0.927385,0.922462
0.920000,0.924923,0.929231,0.933538,0.937846,0.934154,0.934769,0.934769,0.932923,0.928000,0.927385,0.928000,0.928000,0.928000,0.924308
0.928000,0.932923,0.936000,0.940308,0.939077,0.936000,0.936615,0.933538,0.928000,0.921231,0.923692,0.925538,0.927385,0.928000,0.925538
0.935385,0.938462,0.941538,0.944000,0.939077,0.939077,0.936000,0.931077,0.922462,0.915692,0.920615,0.923077,0.926769,0.928000,0.927385
0.941538,0.944000,0.945231,0.942769,0.941538,0.939692,0.934154,0.928000,0.916923,0.912615,0.918154,0.921846,0.926154,0.927385,0.928615
0.947692,0.947077,0.945846,0.945231,0.944000,0.939077,0.932308,0.924308,0.911385,0.910154,0.917538,0.921846,0.926154,0.927385,0.928615
0.949538,0.948923,0.948308,0.945846,0.944000,0.938462,0.931077,0.922462,0.908308,0.910154,0.916923,0.921846,0.926154,0.928615,0.929231
0.952615,0.952000,0.949538,0.947692,0.944000,0.938462,0.931077,0.921846,0.908308,0.912615,0.918769,0.923077,0.927385,0.929846,0.930462
0.954462,0.953231,0.951385,0.948308,0.945231,0.939077,0.931692,0.922462,0.912000,0.916308,0.920615,0.924923,0.928615,0.931077,0.931692
0.955692,0.953846,0.952000,0.948923,0.946462,0.940308,0.933538,0.923692,0.918154,0.920615,0.923692,0.926769,0.929846,0.931692,0.932923
0.956308,0.954462,0.953231,0.950154,0.947692,0.941538,0.935385,0.926154,0.924308,0.923692,0.924923,0.928000,0.931077,0.934154,0.934154
0.956923,0.955077,0.953231,0.950769,0.949538,0.943385,0.937231,0.929231,0.930462,0.928000,0.924923,0.928615,0.932308,0.934769,0.936000
