0.945231,0.947692,0.952000,0.952000,0.952000,0.951385,0.950769,0.951385,0.950769,0.950769,0.949538,0.948308,0.947077,0.945846,0.944615
0.945231,0.947077,0.948308,0.945846,0.944000,0.944000,0.942769,0.944000,0.943385,0.941538,0.939692,0.937231,0.935385,0.933538,0.933538
0.944615,0.945231,0.942769,0.938462,0.935385,0.934769,0.934154,0.935385,0.934154,0.932308,0.929231,0.926769,0.924923,0.923692,0.924308
0.943385,0.939077,0.933538,0.929231,0.926154,0.926154,0.926769,0.928000,0.926769,0.924923,0.921846,0.918154,0.916308,0.915077,0.915692
0.942154,0.936615,0.927385,0.920615,0.916923,0.916308,0.916308,0.917538,0.917538,0.916923,0.913231,0.912000,0.910769,0.910769,0.913231
0.940308,0.934769,0.923077,0.915077,0.910769,0.910154,0.912000,0.913231,0.911385,0.911385,0.910769,0.911385,0.910769,0.912000,0.915692
0.937846,0.936000,0.922462,0.912615,0.907692,0.907077,0.908923,0.912000,0.912000,0.913231,0.912615,0.912615,0.913846,0.915692,0.918769
0.938462,0.934154,0.924923,0.913846,0.907692,0.906462,0.910154,0.910769,0.911385,0.913231,0.912615,0.912615,0.913846,0.916308,0.920615
0.958154,0.931692,0.927385,0.916923,0.910154,0.906462,0.910769,0.910154,0.912000,0.911385,0.910769,0.911385,0.913846,0.917538,0.923077
0.956923,0.935385,0.929231,0.920615,0.912000,0.908923,0.911385,0.910154,0.911385,0.909538,0.908923,0.910769,0.914462,0.918769,0.924923
0.948923,0.935385,0.932923,0.924923,0.915692,0.911385,0.911385,0.911385,0.910769,0.908923,0.908308,0.910769,0.915077,0.920615,0.926769
0.940923,0.935385,0.932308,0.924923,0.916308,0.913231,0.912615,0.912000,0.911385,0.908923,0.909538,0.912000,0.917538,0.923077,0.929846
0.939077,0.932923,0.929846,0.923692,0.920000,0.915692,0.915077,0.913231,0.912615,0.910769,0.912000,0.915692,0.920615,0.926154,0.932923
0.940923,0.936000,0.932923,0.927385,0.922462,0.919385,0.917538,0.915692,0.914462,0.913846,0.915692,0.920000,0.923692,0.929231,0.935385
0.941538,0.937846,0.934154,0.929231,0.924923,0.921846,0.920000,0.918769,0.918769,0.918769,0.920615,0.923692,0.925538,0.931692,0.937846
