0.471385,0.469538,0.467692,0.464615,0.461538,0.457846,0.454154,0.450462,0.446769,0.443692,0.440615,0.437538,0.435077,0.433231,0.431385
0.471385,0.468923,0.465846,0.462154,0.458462,0.454154,0.449846,0.446154,0.442462,0.439385,0.436308,0.433846,0.432000,0.430769,0.429538
0.470154,0.467077,0.462769,0.458462,0.454154,0.449846,0.445538,0.441231,0.438154,0.435077,0.432000,0.430154,0.428308,0.427692,0.427692
0.468308,0.464000,0.459077,0.454154,0.449231,0.444308,0.440000,0.436308,0.432615,0.429538,0.427692,0.425846,0.425231,0.425231,0.425846
0.465231,0.459692,0.454154,0.448615,0.443692,0.438769,0.434462,0.430154,0.427077,0.424615,0.422769,0.421538,0.421538,0.422154,0.424000
0.461538,0.455385,0.449231,0.443077,0.438154,0.432615,0.428308,0.424615,0.421538,0.419692,0.417846,0.417231,0.417846,0.419692,0.422154
0.457846,0.450462,0.443692,0.437538,0.432000,0.427077,0.422154,0.419077,0.416000,0.414154,0.412923,0.413538,0.414769,0.417231,0.420923
0.453538,0.446154,0.438154,0.432000,0.425846,0.420923,0.416615,0.412923,0.410462,0.409231,0.408615,0.409846,0.411692,0.415385,0.420308
0.451077,0.441846,0.433846,0.426462,0.420923,0.415385,0.411077,0.408000,0.406154,0.405538,0.405538,0.407385,0.410462,0.414769,0.420923
0.448000,0.438769,0.429538,0.422154,0.416000,0.411077,0.407385,0.404923,0.403692,0.402462,0.403692,0.406154,0.410462,0.416000,0.424000
0.446154,0.435077,0.427077,0.419077,0.413538,0.408000,0.404923,0.403077,0.401846,0.402462,0.403692,0.407385,0.412923,0.420308,0.428923
0.445538,0.434462,0.425846,0.417846,0.411692,0.407385,0.404923,0.403692,0.403077,0.404308,0.406769,0.411077,0.418462,0.426462,0.436923
0.446154,0.435077,0.425846,0.418462,0.412923,0.409846,0.406769,0.406769,0.406769,0.408615,0.412308,0.418462,0.426462,0.435692,0.447385
0.448615,0.437538,0.428308,0.420923,0.416000,0.413538,0.411077,0.412308,0.412923,0.416615,0.421538,0.428308,0.436923,0.448000,0.460923
0.452308,0.441231,0.432615,0.426462,0.420923,0.420308,0.417846,0.420308,0.422154,0.427077,0.432615,0.440615,0.451077,0.462769,0.475692
