0.426462,0.419692,0.413538,0.408000,0.403077,0.398154,0.394462,0.390769,0.387692,0.385846,0.384000,0.382154,0.380923,0.379692,0.379077
0.411692,0.405538,0.399385,0.393846,0.388923,0.384615,0.381538,0.378462,0.376000,0.374154,0.372923,0.371692,0.371077,0.371077,0.371077
0.395692,0.388923,0.382154,0.376615,0.372308,0.368000,0.364308,0.361846,0.359385,0.358769,0.358769,0.358769,0.360000,0.361231,0.363077
0.379692,0.371692,0.364308,0.358769,0.353231,0.349538,0.346462,0.345231,0.344615,0.344615,0.345846,0.347692,0.350154,0.353231,0.356308
0.361846,0.353846,0.346462,0.340923,0.336000,0.332923,0.330462,0.329846,0.329846,0.331077,0.333538,0.336615,0.340308,0.344000,0.347692
0.347077,0.338462,0.331692,0.325538,0.321231,0.317538,0.315692,0.314462,0.315692,0.317538,0.320615,0.323692,0.326769,0.331077,0.336615
0.335385,0.327385,0.319385,0.313231,0.308308,0.304615,0.302154,0.301538,0.302154,0.304000,0.305846,0.308923,0.313231,0.318769,0.325538
0.329846,0.320615,0.313231,0.305846,0.300308,0.296000,0.293538,0.291692,0.291692,0.291692,0.294154,0.297231,0.302154,0.307692,0.315077
0.331077,0.320615,0.312000,0.304615,0.298462,0.293538,0.289846,0.287385,0.286154,0.286154,0.288000,0.291077,0.296000,0.302769,0.310769
0.337846,0.327385,0.318154,0.310154,0.304000,0.297846,0.293538,0.290462,0.288615,0.288615,0.289846,0.292923,0.297846,0.304615,0.313231
0.353231,0.342154,0.332308,0.323692,0.316308,0.310154,0.305231,0.302154,0.299692,0.299077,0.300308,0.302769,0.307692,0.314462,0.323077
0.374769,0.363692,0.353846,0.344615,0.337231,0.330462,0.324923,0.321231,0.319385,0.318154,0.318769,0.321231,0.326154,0.332308,0.340308
0.400615,0.391385,0.382154,0.373538,0.365538,0.358769,0.353231,0.348923,0.345846,0.344615,0.345231,0.347077,0.350769,0.356308,0.363077
0.427077,0.419692,0.412308,0.404923,0.398154,0.392615,0.386462,0.383385,0.379692,0.377846,0.377231,0.378462,0.380923,0.384615,0.390154
0.452308,0.446769,0.440615,0.434462,0.428923,0.423385,0.419077,0.414769,0.411692,0.409846,0.409231,0.409231,0.411077,0.413538,0.416615
