0.139077,0.137231,0.135385,0.134154,0.133538,0.132923,0.132308,0.132308,0.133538,0.134769,0.136000,0.138462,0.140923,0.144000,0.147077
0.132308,0.129231,0.126769,0.124923,0.123077,0.121846,0.121231,0.121231,0.121231,0.122462,0.124308,0.126154,0.129231,0.132308,0.135385
0.125538,0.121846,0.118154,0.115077,0.112615,0.110769,0.109538,0.108923,0.108923,0.110154,0.111385,0.113846,0.116923,0.120000,0.124308
0.118769,0.113846,0.109538,0.105846,0.102154,0.099692,0.097846,0.096615,0.096615,0.097231,0.099077,0.100923,0.104615,0.108308,0.112615
0.112615,0.107077,0.101538,0.096615,0.092308,0.089231,0.086769,0.084923,0.084923,0.085538,0.086769,0.089231,0.092923,0.097231,0.101538
0.107692,0.100923,0.094769,0.088615,0.083692,0.080000,0.076923,0.075077,0.074462,0.075077,0.076923,0.079385,0.083077,0.087385,0.092308
0.104000,0.096000,0.089231,0.082462,0.076923,0.072615,0.069538,0.067692,0.067077,0.067692,0.069538,0.072000,0.075692,0.080615,0.086154
0.101538,0.092923,0.085538,0.078154,0.072615,0.067692,0.064615,0.062769,0.062154,0.062769,0.064615,0.067692,0.071385,0.076308,0.081846
0.100923,0.092308,0.083692,0.076308,0.070769,0.065846,0.062154,0.060308,0.060308,0.060923,0.062769,0.065846,0.070154,0.075077,0.081231
0.102154,0.092923,0.084308,0.076923,0.070769,0.066462,0.062769,0.061538,0.060923,0.062154,0.064615,0.067692,0.072000,0.076923,0.083077
0.104615,0.095385,0.086769,0.079385,0.073231,0.068923,0.065846,0.064615,0.064615,0.065846,0.068308,0.072000,0.076308,0.081231,0.087385
0.109538,0.099692,0.091077,0.083692,0.078154,0.073846,0.070769,0.069538,0.070154,0.071385,0.074462,0.078154,0.083077,0.088615,0.094769
0.116308,0.105846,0.097231,0.089846,0.084308,0.080000,0.077538,0.076923,0.077538,0.079385,0.082462,0.086769,0.091692,0.098462,0.105231
0.124308,0.113846,0.104615,0.097846,0.092308,0.088615,0.086154,0.085538,0.086769,0.089231,0.092308,0.097231,0.103385,0.110769,0.118769
0.134154,0.123692,0.114462,0.107692,0.102154,0.098462,0.096615,0.096000,0.097231,0.100308,0.104615,0.110769,0.117538,0.126154,0.135385
