0.315077,0.315692,0.316308,0.316308,0.317538,0.317538,0.318154,0.318154,0.318769,0.319385,0.319385,0.320000,0.320615,0.321231,0.321846
0.311385,0.312000,0.312000,0.312615,0.312615,0.313231,0.313231,0.313846,0.313846,0.314462,0.314462,0.315077,0.315692,0.316308,0.316923
0.307077,0.307077,0.307692,0.307692,0.307692,0.307692,0.308308,0.308308,0.308308,0.308308,0.308923,0.309538,0.310154,0.311385,0.312000
0.303385,0.302769,0.302769,0.302769,0.302769,0.302769,0.302769,0.302769,0.302769,0.302769,0.303385,0.304000,0.304615,0.305846,0.306462
0.299692,0.298462,0.297846,0.297846,0.297231,0.297231,0.297231,0.296615,0.296615,0.296615,0.297231,0.297846,0.299077,0.299692,0.300923
0.297231,0.296000,0.294769,0.293538,0.292923,0.292308,0.292308,0.291692,0.291692,0.291077,0.291692,0.292308,0.292923,0.294154,0.295385
0.296615,0.294769,0.292923,0.291692,0.290462,0.289846,0.288615,0.288000,0.288000,0.288000,0.287385,0.288000,0.288000,0.289231,0.289846
0.297231,0.294769,0.292923,0.291077,0.289846,0.288000,0.286769,0.285538,0.284923,0.284308,0.283692,0.283692,0.284308,0.284308,0.285538
0.299077,0.296615,0.294769,0.292923,0.290462,0.288615,0.286769,0.284923,0.283077,0.282462,0.281846,0.281231,0.281231,0.280615,0.281846
0.301538,0.299692,0.297846,0.295385,0.292923,0.290462,0.288000,0.286154,0.283692,0.281846,0.281231,0.280000,0.279385,0.278769,0.279385
0.305846,0.303385,0.300923,0.297846,0.296000,0.293538,0.291077,0.289231,0.286769,0.284308,0.282462,0.280615,0.279385,0.278769,0.278769
0.312000,0.308923,0.305846,0.303385,0.300308,0.297846,0.296000,0.293538,0.291077,0.288615,0.285538,0.283692,0.281846,0.280000,0.280615
0.320615,0.317538,0.314462,0.310769,0.307692,0.304615,0.302154,0.300308,0.297231,0.294769,0.291692,0.288615,0.286154,0.283077,0.283077
0.331692,0.328000,0.324923,0.321846,0.318154,0.314462,0.310769,0.308308,0.305846,0.302769,0.299077,0.295385,0.292923,0.289231,0.288615
0.345846,0.342154,0.337846,0.334769,0.331077,0.326769,0.322462,0.318769,0.315692,0.312000,0.308308,0.304615,0.300923,0.297231,0.294769
