0.980923,0.979692,0.977846,0.976000,0.972923,0.970462,0.969846,0.969231,0.968615,0.968000,0.967385,0.966154,0.968000,0.971077,0.974769
0.982769,0.980308,0.978462,0.976615,0.974154,0.971692,0.969846,0.968615,0.968000,0.968000,0.965538,0.964923,0.966769,0.969846,0.973538
0.984000,0.980923,0.979077,0.977846,0.976615,0.974154,0.972923,0.971692,0.968000,0.968615,0.966154,0.967385,0.968000,0.970462,0.973538
0.985231,0.981538,0.979692,0.978462,0.977846,0.976000,0.975385,0.973538,0.974154,0.970462,0.969231,0.968615,0.969231,0.972308,0.973538
0.985231,0.982154,0.980308,0.979692,0.978462,0.977846,0.977846,0.975385,0.973538,0.971077,0.971692,0.970462,0.971077,0.972923,0.973538
0.985846,0.982769,0.980308,0.979692,0.979077,0.979692,0.978462,0.980308,0.979692,0.973538,0.974154,0.972923,0.972923,0.973538,0.973538
0.985231,0.982769,0.980308,0.979692,0.979692,0.979692,0.977231,0.985231,0.988923,0.978462,0.977231,0.974769,0.974769,0.973538,0.972308
0.985231,0.982154,0.979692,0.979077,0.979077,0.980308,0.980308,0.982769,0.980308,0.983385,0.979077,0.976000,0.974769,0.971692,0.970462
0.984615,0.981538,0.979077,0.978462,0.978462,0.980308,0.980923,0.980308,0.978462,0.982154,0.984615,0.974769,0.974154,0.970462,0.969231
0.985231,0.981538,0.978462,0.977231,0.977846,0.978462,0.979692,0.980308,0.981538,0.984000,0.979692,0.972308,0.972308,0.968615,0.969231
0.984615,0.981538,0.978462,0.977231,0.977846,0.977846,0.977846,0.978462,0.977846,0.982154,0.978462,0.971692,0.970462,0.967385,0.969231
0.986462,0.982154,0.979077,0.977846,0.977846,0.977231,0.977231,0.977231,0.976615,0.979692,0.974769,0.971077,0.967385,0.969231,0.971077
0.987077,0.984000,0.980308,0.977846,0.977231,0.976615,0.975385,0.974154,0.975385,0.976000,0.972923,0.974769,0.976000,0.971692,0.973538
0.988308,0.982769,0.980923,0.977846,0.976000,0.974154,0.972923,0.971077,0.970462,0.971077,0.969846,0.967385,0.971692,0.971077,0.973538
0.987692,0.982154,0.980308,0.977231,0.974154,0.971692,0.969846,0.968615,0.968000,0.968615,0.969846,0.969846,0.971077,0.972308,0.974154
