0.372308,0.382769,0.392000,0.401231,0.409846,0.417231,0.424000,0.429538,0.433231,0.435077,0.436308,0.436308,0.435077,0.433231,0.432000
0.400000,0.410462,0.419692,0.428923,0.437538,0.444923,0.451077,0.455385,0.459692,0.462154,0.464000,0.464615,0.464000,0.462769,0.460308
0.425231,0.435692,0.445538,0.454154,0.461538,0.468308,0.475077,0.480615,0.484923,0.488000,0.489846,0.490462,0.489846,0.488000,0.485538
0.447385,0.458462,0.468923,0.477538,0.484923,0.491692,0.497846,0.502769,0.506462,0.509538,0.511385,0.511385,0.510769,0.508308,0.505231
0.466462,0.477538,0.487385,0.496615,0.504615,0.511385,0.517538,0.521846,0.525538,0.528000,0.529231,0.529231,0.528000,0.525538,0.523077
0.482462,0.493538,0.504000,0.513231,0.521231,0.528000,0.533538,0.537846,0.540923,0.542769,0.542769,0.542769,0.540923,0.538462,0.536000
0.496615,0.507692,0.518154,0.526769,0.534154,0.540923,0.545846,0.549538,0.552000,0.553231,0.553231,0.552615,0.550769,0.548308,0.545231
0.508308,0.519385,0.528615,0.537231,0.544000,0.549538,0.554462,0.557538,0.559385,0.560000,0.560615,0.558769,0.556923,0.554462,0.550769
0.516923,0.527385,0.536000,0.544000,0.550769,0.555692,0.559385,0.562462,0.563692,0.564308,0.563077,0.562462,0.560615,0.556923,0.553231
0.522462,0.532308,0.540923,0.548308,0.553846,0.558154,0.561846,0.563692,0.564308,0.564308,0.563692,0.561231,0.558769,0.555077,0.551385
0.526154,0.535385,0.543385,0.550154,0.555077,0.558154,0.560615,0.561846,0.562462,0.560615,0.559385,0.556923,0.553846,0.549538,0.545231
0.527385,0.536000,0.542769,0.548308,0.552615,0.555077,0.556923,0.556923,0.556308,0.554462,0.552000,0.548308,0.544000,0.539692,0.534769
0.526154,0.534154,0.540308,0.545231,0.548308,0.549538,0.550154,0.549538,0.547692,0.544615,0.540923,0.537231,0.532308,0.527385,0.521846
0.523692,0.531077,0.536000,0.539692,0.542154,0.542154,0.541538,0.539692,0.536615,0.532923,0.528615,0.523692,0.518154,0.512615,0.506462
0.520000,0.526769,0.530462,0.532923,0.534154,0.532923,0.531077,0.528000,0.524308,0.520000,0.515077,0.508923,0.503385,0.497231,0.491077
