0.294769,0.292923,0.291692,0.289846,0.288615,0.288000,0.287385,0.286769,0.286769,0.286769,0.287385,0.287385,0.288615,0.289846,0.291077
0.288615,0.286154,0.284308,0.283077,0.281231,0.280000,0.279385,0.279385,0.279385,0.279385,0.280000,0.281231,0.282462,0.284308,0.285538
0.283692,0.280615,0.278154,0.276308,0.274462,0.272615,0.272000,0.271385,0.271385,0.272000,0.273231,0.274462,0.276308,0.278154,0.280615
0.279385,0.275692,0.272615,0.269538,0.267692,0.265846,0.264615,0.264000,0.264000,0.264615,0.265846,0.268308,0.270154,0.272615,0.275692
0.275692,0.271385,0.268308,0.264615,0.261538,0.259077,0.257231,0.256615,0.256615,0.257846,0.259077,0.261538,0.264615,0.267692,0.271385
0.273231,0.268923,0.264000,0.260308,0.257846,0.254154,0.252308,0.251077,0.251077,0.251077,0.252923,0.255385,0.259077,0.263385,0.267077
0.272615,0.267077,0.262154,0.257846,0.253538,0.249846,0.248000,0.246154,0.245538,0.246154,0.248000,0.250462,0.254769,0.259077,0.264615
0.272615,0.267077,0.260923,0.256000,0.251077,0.248000,0.244923,0.242462,0.241846,0.241846,0.243692,0.246769,0.251077,0.256000,0.262154
0.274462,0.268308,0.262154,0.256000,0.251077,0.246769,0.243077,0.240615,0.239385,0.239385,0.241231,0.244308,0.248615,0.254154,0.260308
0.278769,0.271385,0.264000,0.258462,0.252923,0.248000,0.243692,0.241231,0.239385,0.239385,0.241231,0.244308,0.248000,0.253538,0.259692
0.283692,0.276308,0.268923,0.262154,0.256000,0.250462,0.246154,0.243077,0.241231,0.241231,0.242462,0.245538,0.249231,0.254769,0.260923
0.289231,0.281231,0.273846,0.266462,0.260308,0.254769,0.250462,0.247385,0.245538,0.244923,0.246154,0.248615,0.252308,0.257231,0.264000
0.296615,0.287385,0.279385,0.271385,0.265231,0.259077,0.255385,0.252308,0.249846,0.249231,0.250462,0.252308,0.256000,0.260923,0.267077
0.304000,0.294154,0.285538,0.276923,0.270769,0.264000,0.260308,0.257231,0.255385,0.254154,0.254769,0.256615,0.260308,0.264615,0.270769
0.312000,0.300923,0.291692,0.282462,0.275692,0.268308,0.264615,0.260308,0.259077,0.257846,0.257846,0.260308,0.263385,0.267692,0.273846
