0.642462,0.630769,0.616615,0.601231,0.587077,0.576000,0.567385,0.563692,0.560615,0.560615,0.561846,0.564308,0.568000,0.572923,0.577846
0.641846,0.627692,0.611077,0.593231,0.577846,0.566769,0.560000,0.556308,0.555077,0.555077,0.556923,0.560000,0.564308,0.570462,0.576615
0.640615,0.624000,0.604308,0.585231,0.569846,0.559385,0.552615,0.549538,0.548308,0.549538,0.552615,0.556308,0.561846,0.567385,0.574769
0.639385,0.620308,0.598154,0.577846,0.562462,0.552615,0.545846,0.542769,0.541538,0.543385,0.547077,0.551385,0.556923,0.564308,0.571692
0.638769,0.617231,0.593231,0.571692,0.556308,0.545846,0.539077,0.536000,0.536000,0.537231,0.540923,0.545846,0.552615,0.560000,0.569231
0.638154,0.614769,0.589538,0.567385,0.551385,0.540308,0.534154,0.530462,0.529846,0.531077,0.535385,0.540308,0.547692,0.555692,0.565538
0.638154,0.613538,0.587077,0.564308,0.547692,0.535385,0.528615,0.524308,0.524308,0.526154,0.530462,0.535385,0.542154,0.550769,0.561231
0.639385,0.614154,0.586462,0.562462,0.544615,0.531692,0.523692,0.518769,0.518769,0.520615,0.524308,0.530462,0.537231,0.546462,0.556923
0.641846,0.616000,0.587692,0.562462,0.543385,0.528615,0.519385,0.513846,0.512615,0.513846,0.517538,0.524308,0.531692,0.542769,0.554462
0.645538,0.619077,0.590769,0.564923,0.543385,0.528000,0.517538,0.510769,0.507692,0.508923,0.513231,0.521846,0.529231,0.540308,0.553846
0.650462,0.624000,0.595692,0.569231,0.546462,0.529231,0.517538,0.510154,0.506462,0.507077,0.512000,0.518769,0.528615,0.540923,0.555077
0.657231,0.631385,0.603692,0.576000,0.552000,0.533538,0.520615,0.512615,0.508923,0.509538,0.513846,0.521231,0.531077,0.544000,0.558769
0.665846,0.640615,0.613538,0.586462,0.561846,0.541538,0.527385,0.518769,0.515077,0.515077,0.518769,0.526769,0.536615,0.550769,0.566154
0.676308,0.651692,0.625846,0.600000,0.575385,0.553231,0.538462,0.529231,0.524923,0.524923,0.528615,0.536000,0.546462,0.560615,0.579077
0.688000,0.664615,0.640615,0.617231,0.592615,0.570462,0.554462,0.544000,0.539077,0.539077,0.543385,0.549538,0.561846,0.574154,0.594462
