0.894769,0.887385,0.879385,0.870154,0.859692,0.848615,0.837538,0.826462,0.817846,0.810462,0.805538,0.801846,0.798769,0.796923,0.796923
0.900308,0.892308,0.883692,0.873231,0.862154,0.849846,0.837538,0.826462,0.817231,0.809846,0.805538,0.801231,0.798769,0.797538,0.796923
0.904615,0.896000,0.886154,0.874462,0.862154,0.848615,0.835692,0.824000,0.814769,0.808615,0.803692,0.800615,0.798769,0.797538,0.797538
0.907077,0.897231,0.886154,0.873846,0.860308,0.845538,0.832000,0.819692,0.811077,0.805538,0.801846,0.800000,0.798769,0.798154,0.797538
0.908308,0.897846,0.885538,0.872000,0.856615,0.841231,0.826462,0.815385,0.806769,0.801846,0.799385,0.799385,0.798769,0.798154,0.798154
0.908308,0.896615,0.883077,0.868308,0.851692,0.835077,0.820923,0.810462,0.801846,0.798154,0.797538,0.798154,0.798769,0.799385,0.799385
0.907077,0.894154,0.880000,0.863385,0.845538,0.828923,0.814769,0.804308,0.798154,0.795692,0.796308,0.797538,0.799385,0.801231,0.801846
0.905231,0.891692,0.875692,0.857846,0.839385,0.822769,0.808000,0.799385,0.795077,0.794462,0.795692,0.798154,0.801231,0.804308,0.806154
0.902769,0.888000,0.870769,0.852308,0.833846,0.816000,0.803077,0.795077,0.793231,0.794462,0.797538,0.801231,0.805538,0.809846,0.812308
0.900308,0.884923,0.866462,0.847385,0.828308,0.811077,0.798769,0.793846,0.793846,0.796308,0.800615,0.806154,0.812308,0.817846,0.821538
0.897846,0.881231,0.862769,0.843692,0.824615,0.807385,0.797538,0.794462,0.796308,0.800615,0.806769,0.814769,0.821538,0.828308,0.832615
0.895385,0.878769,0.860308,0.840615,0.822154,0.805538,0.798154,0.797538,0.801231,0.807385,0.815385,0.824615,0.832615,0.839385,0.844308
0.893538,0.876923,0.858462,0.839385,0.821538,0.807385,0.802462,0.803692,0.809231,0.817231,0.827077,0.836308,0.844923,0.851692,0.857231
0.892308,0.876308,0.858462,0.840615,0.824000,0.812923,0.810462,0.813538,0.820308,0.829538,0.839385,0.849231,0.857846,0.865231,0.870154
0.891692,0.876923,0.860308,0.843692,0.829538,0.822154,0.822154,0.826462,0.834462,0.844308,0.854154,0.864000,0.872000,0.878769,0.883692
