0.483692,0.481846,0.481231,0.479385,0.477538,0.475692,0.473231,0.471385,0.468923,0.467077,0.465846,0.464000,0.463385,0.462154,0.462154
0.481231,0.479385,0.478154,0.475077,0.472615,0.470154,0.467077,0.465231,0.462154,0.460923,0.459077,0.458462,0.457231,0.457231,0.456615
0.477538,0.475077,0.472615,0.468923,0.465846,0.463385,0.460308,0.457846,0.455385,0.453538,0.452308,0.451077,0.451077,0.451692,0.452308
0.472000,0.469538,0.465846,0.462154,0.458462,0.455385,0.452308,0.449231,0.447385,0.445538,0.444308,0.444308,0.444308,0.444923,0.446154
0.466462,0.462769,0.457846,0.454154,0.450462,0.446769,0.443692,0.441231,0.439385,0.437538,0.436923,0.436923,0.437538,0.438769,0.441231
0.459692,0.454769,0.450462,0.446154,0.442462,0.438769,0.436308,0.433231,0.431385,0.430154,0.429538,0.430154,0.431385,0.433231,0.436923
0.453538,0.448615,0.443692,0.439385,0.435077,0.431385,0.428923,0.426462,0.424615,0.424000,0.424000,0.424615,0.426462,0.429538,0.433846
0.448615,0.443077,0.438154,0.433231,0.429538,0.425846,0.422769,0.420923,0.419692,0.419077,0.419692,0.420923,0.424000,0.427692,0.433231
0.446154,0.440615,0.435077,0.430154,0.425846,0.421538,0.419077,0.417231,0.416000,0.416000,0.417231,0.419692,0.423385,0.428923,0.435692
0.446154,0.440000,0.433846,0.428923,0.424000,0.420308,0.417231,0.416000,0.415385,0.416000,0.417846,0.421538,0.426462,0.432615,0.440615
0.448615,0.442462,0.436923,0.431385,0.426462,0.422769,0.419692,0.417846,0.417846,0.419077,0.422154,0.426462,0.432000,0.439385,0.448615
0.455385,0.448615,0.442462,0.436923,0.432000,0.428308,0.425231,0.424000,0.424615,0.425846,0.429538,0.434462,0.441231,0.449231,0.459692
0.465231,0.458462,0.452308,0.446154,0.441231,0.437538,0.434462,0.433846,0.433846,0.436308,0.440000,0.446154,0.453538,0.462769,0.472615
0.479385,0.472615,0.465846,0.459692,0.454154,0.449846,0.447385,0.446769,0.447385,0.449846,0.454769,0.460308,0.468308,0.477538,0.488000
0.495385,0.489231,0.482462,0.476308,0.470769,0.467077,0.464615,0.463385,0.464615,0.467077,0.471385,0.477538,0.484923,0.494154,0.504000
